0.6507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
762.2250 	DATA 	Keypress: 1
762.2304 	EXP 	cue_image: autoDraw = False
762.2304 	EXP 	stimuli_image: autoDraw = False
762.2304 	EXP 	text_2: autoDraw = True
762.4252 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
762.4596 	EXP 	text_2: autoDraw = False
762.4596 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
762.4596 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
762.4596 	EXP 	cue_image: autoDraw = True
763.4471 	EXP 	stimuli_image: autoDraw = True
764.4383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.4387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.4391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.4666 	DATA 	Keypress: 2
764.4719 	EXP 	cue_image: autoDraw = False
764.4719 	EXP 	stimuli_image: autoDraw = False
764.4719 	EXP 	text_2: autoDraw = True
764.6661 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
764.7008 	EXP 	text_2: autoDraw = False
764.7008 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
764.7008 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
764.7008 	EXP 	cue_image: autoDraw = True
765.6872 	EXP 	stimuli_image: autoDraw = True
766.1240 	DATA 	Keypress: 1
766.2092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
766.2095 	EXP 	New trial (rep=0, index=0): None
766.2112 	EXP 	Set sound_1 sound=A
766.2112 	EXP 	Sound sound_1 started
766.2467 	EXP 	cue_image: autoDraw = False
766.2467 	EXP 	stimuli_image: autoDraw = False
766.2467 	EXP 	image_2: autoDraw = True
766.8036 	DATA 	Keypress: 2
766.9808 	DATA 	Keypress: 2
767.1223 	DATA 	Keypress: 2
767.2026 	EXP 	Sound sound_1 stopped
767.2642 	DATA 	Keypress: 2
767.4057 	DATA 	Keypress: 2
771.2236 	EXP 	Sound sound_1 stopped
771.2247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
771.2250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
771.2252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
771.2577 	EXP 	image_2: autoDraw = False
771.2577 	EXP 	text_2: autoDraw = True
771.4200 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
771.4547 	EXP 	text_2: autoDraw = False
771.4547 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
771.4547 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
771.4547 	EXP 	cue_image: autoDraw = True
772.4446 	EXP 	stimuli_image: autoDraw = True
773.5294 	DATA 	Keypress: 2
773.6150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
773.6155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
773.6159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
773.6161 	EXP 	New trial (rep=0, index=0): None
773.6180 	EXP 	Set sound_2 sound=A
773.6181 	EXP 	Sound sound_2 started
773.6536 	EXP 	cue_image: autoDraw = False
773.6536 	EXP 	stimuli_image: autoDraw = False
773.6536 	EXP 	image_3: autoDraw = True
774.6052 	EXP 	Sound sound_2 stopped
778.6253 	EXP 	Sound sound_2 stopped
778.6263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
778.6587 	EXP 	image_3: autoDraw = False
778.6587 	EXP 	text_2: autoDraw = True
778.8208 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
778.8553 	EXP 	text_2: autoDraw = False
778.8553 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
778.8553 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
778.8553 	EXP 	cue_image: autoDraw = True
779.8421 	EXP 	stimuli_image: autoDraw = True
780.6892 	DATA 	Keypress: 2
780.7748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.7752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.7756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.7760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
780.8084 	EXP 	cue_image: autoDraw = False
780.8084 	EXP 	stimuli_image: autoDraw = False
780.8084 	EXP 	text_2: autoDraw = True
781.0028 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
781.0371 	EXP 	text_2: autoDraw = False
781.0371 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
781.0371 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
781.0371 	EXP 	cue_image: autoDraw = True
782.0252 	EXP 	stimuli_image: autoDraw = True
782.9912 	DATA 	Keypress: 2
783.0768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.0773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.0777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.0781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
783.1106 	EXP 	cue_image: autoDraw = False
783.1106 	EXP 	stimuli_image: autoDraw = False
783.1106 	EXP 	text_2: autoDraw = True
783.3049 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
783.3394 	EXP 	text_2: autoDraw = False
783.3394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
783.3394 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
783.3394 	EXP 	cue_image: autoDraw = True
784.3270 	EXP 	stimuli_image: autoDraw = True
785.2379 	DATA 	Keypress: 1
785.3232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.3236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.3239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.3242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
785.3564 	EXP 	cue_image: autoDraw = False
785.3564 	EXP 	stimuli_image: autoDraw = False
785.3564 	EXP 	text_2: autoDraw = True
785.5508 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
785.5855 	EXP 	text_2: autoDraw = False
785.5855 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
785.5855 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
785.5855 	EXP 	cue_image: autoDraw = True
786.5722 	EXP 	stimuli_image: autoDraw = True
787.0669 	DATA 	Keypress: 2
787.1523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
787.1862 	EXP 	cue_image: autoDraw = False
787.1862 	EXP 	stimuli_image: autoDraw = False
787.1862 	EXP 	text_2: autoDraw = True
787.3809 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
787.4155 	EXP 	text_2: autoDraw = False
787.4155 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
787.4155 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
787.4155 	EXP 	cue_image: autoDraw = True
788.4029 	EXP 	stimuli_image: autoDraw = True
789.2533 	DATA 	Keypress: 1
789.3389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.3392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.3395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.3398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.3721 	EXP 	cue_image: autoDraw = False
789.3721 	EXP 	stimuli_image: autoDraw = False
789.3721 	EXP 	text_2: autoDraw = True
789.5670 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
789.6015 	EXP 	text_2: autoDraw = False
789.6015 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
789.6015 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
789.6015 	EXP 	cue_image: autoDraw = True
790.5887 	EXP 	stimuli_image: autoDraw = True
791.2589 	DATA 	Keypress: 2
791.3441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.3444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.3447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.3781 	EXP 	cue_image: autoDraw = False
791.3781 	EXP 	stimuli_image: autoDraw = False
791.3781 	EXP 	text_2: autoDraw = True
791.5728 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
791.6074 	EXP 	text_2: autoDraw = False
791.6074 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
791.6074 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
791.6074 	EXP 	cue_image: autoDraw = True
792.5949 	EXP 	stimuli_image: autoDraw = True
793.5022 	DATA 	Keypress: 2
793.5879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.5884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.5888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.5891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
793.6217 	EXP 	cue_image: autoDraw = False
793.6217 	EXP 	stimuli_image: autoDraw = False
793.6217 	EXP 	text_2: autoDraw = True
793.8174 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
793.8520 	EXP 	text_2: autoDraw = False
793.8520 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
793.8520 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
793.8520 	EXP 	cue_image: autoDraw = True
794.8405 	EXP 	stimuli_image: autoDraw = True
795.9272 	DATA 	Keypress: 1
796.0125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.0128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.0131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.0134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.0460 	EXP 	cue_image: autoDraw = False
796.0460 	EXP 	stimuli_image: autoDraw = False
796.0460 	EXP 	text_2: autoDraw = True
796.2411 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
796.2757 	EXP 	text_2: autoDraw = False
796.2757 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
796.2757 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
796.2757 	EXP 	cue_image: autoDraw = True
797.2642 	EXP 	stimuli_image: autoDraw = True
797.8159 	DATA 	Keypress: 1
797.9016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.9020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.9024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.9028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.9353 	EXP 	cue_image: autoDraw = False
797.9353 	EXP 	stimuli_image: autoDraw = False
797.9353 	EXP 	text_2: autoDraw = True
798.1299 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
798.1645 	EXP 	text_2: autoDraw = False
798.1645 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
798.1645 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
798.1645 	EXP 	cue_image: autoDraw = True
799.1523 	EXP 	stimuli_image: autoDraw = True
799.7896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.7902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.7908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.7914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.8188 	DATA 	Keypress: 1
799.8241 	EXP 	cue_image: autoDraw = False
799.8241 	EXP 	stimuli_image: autoDraw = False
799.8241 	EXP 	text_2: autoDraw = True
800.0185 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
800.0531 	EXP 	text_2: autoDraw = False
800.0531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
800.0531 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
800.0531 	EXP 	cue_image: autoDraw = True
801.0415 	EXP 	stimuli_image: autoDraw = True
802.0109 	DATA 	Keypress: 2
802.0963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.0966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.0970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
802.0972 	EXP 	New trial (rep=0, index=0): None
802.0988 	EXP 	Set sound_2 sound=A
802.0989 	EXP 	Sound sound_2 started
802.1345 	EXP 	cue_image: autoDraw = False
802.1345 	EXP 	stimuli_image: autoDraw = False
802.1345 	EXP 	image_3: autoDraw = True
803.0870 	EXP 	Sound sound_2 stopped
806.2514 	DATA 	Keypress: 2
807.1064 	EXP 	Sound sound_2 stopped
807.1075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.1399 	EXP 	image_3: autoDraw = False
807.1399 	EXP 	text_2: autoDraw = True
807.3017 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
807.3364 	EXP 	text_2: autoDraw = False
807.3364 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
807.3364 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
807.3364 	EXP 	cue_image: autoDraw = True
808.3239 	EXP 	stimuli_image: autoDraw = True
809.3539 	DATA 	Keypress: 1
809.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.4398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
809.4401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
809.4404 	EXP 	New trial (rep=0, index=0): None
809.4420 	EXP 	Set sound_2 sound=A
809.4421 	EXP 	Sound sound_2 started
809.4774 	EXP 	cue_image: autoDraw = False
809.4774 	EXP 	stimuli_image: autoDraw = False
809.4774 	EXP 	image_3: autoDraw = True
809.9655 	DATA 	Keypress: 2
810.1781 	DATA 	Keypress: 2
810.3551 	DATA 	Keypress: 2
810.4350 	EXP 	Sound sound_2 stopped
810.4966 	DATA 	Keypress: 2
810.6733 	DATA 	Keypress: 2
810.8499 	DATA 	Keypress: 2
810.9913 	DATA 	Keypress: 2
811.1327 	DATA 	Keypress: 2
814.4571 	EXP 	Sound sound_2 stopped
814.4581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.4905 	EXP 	image_3: autoDraw = False
814.4905 	EXP 	text_2: autoDraw = True
814.6541 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
