0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
974.6054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.6059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.6383 	EXP 	cue_image: autoDraw = False
974.6383 	EXP 	stimuli_image: autoDraw = False
974.6383 	EXP 	text_2: autoDraw = True
974.8332 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
974.8679 	EXP 	text_2: autoDraw = False
974.8679 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
974.8679 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
974.8679 	EXP 	cue_image: autoDraw = True
975.8578 	EXP 	stimuli_image: autoDraw = True
976.7327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
976.7331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
976.7333 	EXP 	New trial (rep=0, index=0): None
976.7353 	EXP 	Set sound_2 sound=A
976.7354 	EXP 	Sound sound_2 started
976.7619 	DATA 	Keypress: 2
976.7709 	EXP 	cue_image: autoDraw = False
976.7709 	EXP 	stimuli_image: autoDraw = False
976.7709 	EXP 	image_3: autoDraw = True
977.5009 	DATA 	Keypress: 2
977.7211 	EXP 	Sound sound_2 stopped
978.6266 	DATA 	Keypress: 2
979.2601 	DATA 	Keypress: 2
979.7529 	DATA 	Keypress: 2
980.1401 	DATA 	Keypress: 2
980.5978 	DATA 	Keypress: 2
981.7330 	EXP 	Sound sound_2 stopped
981.7661 	EXP 	image_3: autoDraw = False
981.7661 	EXP 	text_2: autoDraw = True
981.8580 	DATA 	Keypress: 2
981.9609 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
981.9953 	EXP 	text_2: autoDraw = False
981.9953 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
981.9953 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
981.9953 	EXP 	cue_image: autoDraw = True
982.9854 	EXP 	stimuli_image: autoDraw = True
983.7413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
983.7416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
983.7689 	DATA 	Keypress: 1
983.7743 	EXP 	cue_image: autoDraw = False
983.7743 	EXP 	stimuli_image: autoDraw = False
983.7743 	EXP 	text_2: autoDraw = True
983.9691 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
984.0037 	EXP 	text_2: autoDraw = False
984.0037 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
984.0037 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
984.0037 	EXP 	cue_image: autoDraw = True
984.9939 	EXP 	stimuli_image: autoDraw = True
985.5485 	DATA 	Keypress: 2
985.6338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
985.6342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
985.6664 	EXP 	cue_image: autoDraw = False
985.6664 	EXP 	stimuli_image: autoDraw = False
985.6664 	EXP 	text_2: autoDraw = True
985.8611 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
985.8958 	EXP 	text_2: autoDraw = False
985.8958 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
985.8958 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
985.8958 	EXP 	cue_image: autoDraw = True
986.8865 	EXP 	stimuli_image: autoDraw = True
987.4059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
987.4063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
987.4336 	DATA 	Keypress: 2
987.4390 	EXP 	cue_image: autoDraw = False
987.4390 	EXP 	stimuli_image: autoDraw = False
987.4390 	EXP 	text_2: autoDraw = True
987.6336 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
987.6681 	EXP 	text_2: autoDraw = False
987.6681 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
987.6681 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
987.6681 	EXP 	cue_image: autoDraw = True
988.6583 	EXP 	stimuli_image: autoDraw = True
989.1179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
989.1183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
989.1456 	DATA 	Keypress: 1
989.1509 	EXP 	cue_image: autoDraw = False
989.1509 	EXP 	stimuli_image: autoDraw = False
989.1509 	EXP 	text_2: autoDraw = True
989.3458 	EXP 	New trial (rep=1, index=0): None
989.3811 	EXP 	text_2: autoDraw = False
989.3811 	EXP 	image: autoDraw = True
990.5571 	DATA 	Keypress: 2
990.6645 	EXP 	image: autoDraw = False
990.6645 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
990.6645 	EXP 	text: autoDraw = True
991.2106 	DATA 	Keypress: 2
991.3383 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1033-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
991.3387 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
991.3392 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
991.3738 	EXP 	text: autoDraw = False
991.3738 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
991.3738 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
991.3738 	EXP 	cue_image: autoDraw = True
992.3641 	EXP 	stimuli_image: autoDraw = True
993.0407 	DATA 	Keypress: 1
993.1265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.1269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
993.1592 	EXP 	cue_image: autoDraw = False
993.1592 	EXP 	stimuli_image: autoDraw = False
993.1592 	EXP 	text_2: autoDraw = True
993.3541 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
993.3889 	EXP 	text_2: autoDraw = False
993.3889 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
993.3889 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
993.3889 	EXP 	cue_image: autoDraw = True
994.3795 	EXP 	stimuli_image: autoDraw = True
995.0508 	DATA 	Keypress: 1
995.1366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
995.1370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
995.1373 	EXP 	New trial (rep=0, index=0): None
995.1393 	EXP 	Set sound_2 sound=A
995.1394 	EXP 	Sound sound_2 started
995.1748 	EXP 	cue_image: autoDraw = False
995.1748 	EXP 	stimuli_image: autoDraw = False
995.1748 	EXP 	image_3: autoDraw = True
995.6633 	DATA 	Keypress: 2
996.0513 	DATA 	Keypress: 2
996.1307 	EXP 	Sound sound_2 stopped
996.4742 	DATA 	Keypress: 2
1000.1421 	EXP 	Sound sound_2 stopped
1000.1752 	EXP 	image_3: autoDraw = False
1000.1752 	EXP 	text_2: autoDraw = True
1000.3375 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1000.3725 	EXP 	text_2: autoDraw = False
1000.3725 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1000.3725 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1000.3725 	EXP 	cue_image: autoDraw = True
1001.3644 	EXP 	stimuli_image: autoDraw = True
1002.3925 	DATA 	Keypress: 2
1002.4786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.4790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.5113 	EXP 	cue_image: autoDraw = False
1002.5113 	EXP 	stimuli_image: autoDraw = False
1002.5113 	EXP 	text_2: autoDraw = True
1002.7043 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1002.7386 	EXP 	text_2: autoDraw = False
1002.7386 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1002.7386 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1002.7386 	EXP 	cue_image: autoDraw = True
1003.7302 	EXP 	stimuli_image: autoDraw = True
1005.2343 	DATA 	Keypress: 1
1005.2682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1005.2684 	EXP 	New trial (rep=0, index=0): None
1005.2699 	EXP 	Set sound_1 sound=A
1005.2700 	EXP 	Sound sound_1 started
1005.3053 	EXP 	cue_image: autoDraw = False
1005.3053 	EXP 	stimuli_image: autoDraw = False
1005.3053 	EXP 	image_2: autoDraw = True
1006.2917 	EXP 	Sound sound_1 stopped
1010.2720 	EXP 	Sound sound_1 stopped
1010.2730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1010.3055 	EXP 	image_2: autoDraw = False
1010.3055 	EXP 	text_2: autoDraw = True
1010.5005 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1010.5352 	EXP 	text_2: autoDraw = False
1010.5352 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1010.5352 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1010.5352 	EXP 	cue_image: autoDraw = True
1011.5266 	EXP 	stimuli_image: autoDraw = True
1012.0246 	DATA 	Keypress: 2
1012.1100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1012.1104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1012.1426 	EXP 	cue_image: autoDraw = False
1012.1426 	EXP 	stimuli_image: autoDraw = False
1012.1426 	EXP 	text_2: autoDraw = True
1012.3375 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1012.3722 	EXP 	text_2: autoDraw = False
1012.3722 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1012.3722 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1012.3722 	EXP 	cue_image: autoDraw = True
1013.3647 	EXP 	stimuli_image: autoDraw = True
1013.8830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.8834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1013.9107 	DATA 	Keypress: 1
1013.9162 	EXP 	cue_image: autoDraw = False
1013.9162 	EXP 	stimuli_image: autoDraw = False
1013.9162 	EXP 	text_2: autoDraw = True
1014.1111 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1014.1456 	EXP 	text_2: autoDraw = False
1014.1456 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1014.1456 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1014.1456 	EXP 	cue_image: autoDraw = True
1015.1365 	EXP 	stimuli_image: autoDraw = True
1015.7152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.7156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1015.7429 	DATA 	Keypress: 1
1015.7483 	EXP 	cue_image: autoDraw = False
1015.7483 	EXP 	stimuli_image: autoDraw = False
1015.7483 	EXP 	text_2: autoDraw = True
1015.9430 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1015.9775 	EXP 	text_2: autoDraw = False
1015.9775 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1015.9775 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1015.9775 	EXP 	cue_image: autoDraw = True
1016.9685 	EXP 	stimuli_image: autoDraw = True
1017.8435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.8440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1017.8712 	DATA 	Keypress: 1
1017.8766 	EXP 	cue_image: autoDraw = False
1017.8766 	EXP 	stimuli_image: autoDraw = False
1017.8766 	EXP 	text_2: autoDraw = True
1018.0714 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1018.1059 	EXP 	text_2: autoDraw = False
1018.1059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1018.1059 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1018.1059 	EXP 	cue_image: autoDraw = True
1019.0958 	EXP 	stimuli_image: autoDraw = True
1019.8257 	DATA 	Keypress: 1
1019.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.9120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1019.9444 	EXP 	cue_image: autoDraw = False
1019.9444 	EXP 	stimuli_image: autoDraw = False
1019.9444 	EXP 	text_2: autoDraw = True
1020.1394 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1020.1741 	EXP 	text_2: autoDraw = False
1020.1741 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1020.1741 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1020.1741 	EXP 	cue_image: autoDraw = True
1021.1642 	EXP 	stimuli_image: autoDraw = True
1022.0128 	DATA 	Keypress: 1
1022.0985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1022.0990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1022.1316 	EXP 	cue_image: autoDraw = False
1022.1316 	EXP 	stimuli_image: autoDraw = False
1022.1316 	EXP 	text_2: autoDraw = True
1022.3263 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1022.3611 	EXP 	text_2: autoDraw = False
1022.3611 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1022.3611 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1022.3611 	EXP 	cue_image: autoDraw = True
1023.3515 	EXP 	stimuli_image: autoDraw = True
1024.3204 	DATA 	Keypress: 2
1024.4059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1024.4063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1024.4385 	EXP 	cue_image: autoDraw = False
1024.4385 	EXP 	stimuli_image: autoDraw = False
1024.4385 	EXP 	text_2: autoDraw = True
1024.6335 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1024.6683 	EXP 	text_2: autoDraw = False
1024.6683 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1024.6683 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1024.6683 	EXP 	cue_image: autoDraw = True
1025.6575 	EXP 	stimuli_image: autoDraw = True
1026.3877 	DATA 	Keypress: 2
1026.4734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1026.4738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1026.5065 	EXP 	cue_image: autoDraw = False
1026.5065 	EXP 	stimuli_image: autoDraw = False
