0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
698.1196 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
698.1543 	EXP 	text_2: autoDraw = False
698.1543 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
698.1543 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
698.1543 	EXP 	cue_image: autoDraw = True
699.1443 	EXP 	stimuli_image: autoDraw = True
700.1118 	DATA 	Keypress: 1
700.1974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.1978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
700.2304 	EXP 	cue_image: autoDraw = False
700.2304 	EXP 	stimuli_image: autoDraw = False
700.2304 	EXP 	text_2: autoDraw = True
700.4254 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
700.4600 	EXP 	text_2: autoDraw = False
700.4600 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
700.4600 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
700.4600 	EXP 	cue_image: autoDraw = True
701.4492 	EXP 	stimuli_image: autoDraw = True
702.5948 	DATA 	Keypress: 1
702.6806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
702.6809 	EXP 	New trial (rep=0, index=0): None
702.6829 	EXP 	Set sound_1 sound=A
702.6830 	EXP 	Sound sound_1 started
702.7184 	EXP 	cue_image: autoDraw = False
702.7184 	EXP 	stimuli_image: autoDraw = False
702.7184 	EXP 	image_2: autoDraw = True
703.6691 	EXP 	Sound sound_1 stopped
704.3992 	DATA 	Keypress: 2
707.6808 	EXP 	Sound sound_1 stopped
707.6818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.7142 	EXP 	image_2: autoDraw = False
707.7142 	EXP 	text_2: autoDraw = True
707.9089 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
707.9433 	EXP 	text_2: autoDraw = False
707.9433 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
707.9433 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
707.9433 	EXP 	cue_image: autoDraw = True
708.9334 	EXP 	stimuli_image: autoDraw = True
710.2824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
710.2827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
710.3099 	DATA 	Keypress: 1
710.3154 	EXP 	cue_image: autoDraw = False
710.3154 	EXP 	stimuli_image: autoDraw = False
710.3154 	EXP 	text_2: autoDraw = True
710.5108 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
710.5455 	EXP 	text_2: autoDraw = False
710.5455 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
710.5455 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
710.5455 	EXP 	cue_image: autoDraw = True
711.5352 	EXP 	stimuli_image: autoDraw = True
712.4099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
712.4103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
712.4376 	DATA 	Keypress: 1
712.4429 	EXP 	cue_image: autoDraw = False
712.4429 	EXP 	stimuli_image: autoDraw = False
712.4429 	EXP 	text_2: autoDraw = True
712.6376 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
712.6722 	EXP 	text_2: autoDraw = False
712.6722 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
712.6722 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
712.6722 	EXP 	cue_image: autoDraw = True
713.6620 	EXP 	stimuli_image: autoDraw = True
714.6297 	DATA 	Keypress: 1
714.7155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
714.7159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
714.7485 	EXP 	cue_image: autoDraw = False
714.7485 	EXP 	stimuli_image: autoDraw = False
714.7485 	EXP 	text_2: autoDraw = True
714.9430 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
714.9777 	EXP 	text_2: autoDraw = False
714.9777 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
714.9777 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
714.9777 	EXP 	cue_image: autoDraw = True
715.9671 	EXP 	stimuli_image: autoDraw = True
716.5193 	DATA 	Keypress: 1
716.6050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
716.6054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
716.6381 	EXP 	cue_image: autoDraw = False
716.6381 	EXP 	stimuli_image: autoDraw = False
716.6381 	EXP 	text_2: autoDraw = True
716.8326 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
716.8671 	EXP 	text_2: autoDraw = False
716.8671 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
716.8671 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
716.8671 	EXP 	cue_image: autoDraw = True
717.8564 	EXP 	stimuli_image: autoDraw = True
718.7643 	DATA 	Keypress: 1
718.8500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
718.8505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
718.8831 	EXP 	cue_image: autoDraw = False
718.8831 	EXP 	stimuli_image: autoDraw = False
718.8831 	EXP 	text_2: autoDraw = True
719.0780 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
719.1127 	EXP 	text_2: autoDraw = False
719.1127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
719.1127 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
719.1127 	EXP 	cue_image: autoDraw = True
720.1032 	EXP 	stimuli_image: autoDraw = True
721.2504 	DATA 	Keypress: 2
721.3359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.3363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
721.3685 	EXP 	cue_image: autoDraw = False
721.3685 	EXP 	stimuli_image: autoDraw = False
721.3685 	EXP 	text_2: autoDraw = True
721.5633 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
721.5981 	EXP 	text_2: autoDraw = False
721.5981 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
721.5981 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
721.5981 	EXP 	cue_image: autoDraw = True
722.5883 	EXP 	stimuli_image: autoDraw = True
723.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
723.5227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
723.5500 	DATA 	Keypress: 1
723.5554 	EXP 	cue_image: autoDraw = False
723.5554 	EXP 	stimuli_image: autoDraw = False
723.5554 	EXP 	text_2: autoDraw = True
723.7520 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
723.7866 	EXP 	text_2: autoDraw = False
723.7866 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
723.7866 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
723.7866 	EXP 	cue_image: autoDraw = True
724.7758 	EXP 	stimuli_image: autoDraw = True
725.8038 	DATA 	Keypress: 2
725.8891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
725.8894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
725.9217 	EXP 	cue_image: autoDraw = False
725.9217 	EXP 	stimuli_image: autoDraw = False
725.9217 	EXP 	text_2: autoDraw = True
726.1166 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
726.1511 	EXP 	text_2: autoDraw = False
726.1511 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
726.1511 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
726.1511 	EXP 	cue_image: autoDraw = True
727.1409 	EXP 	stimuli_image: autoDraw = True
727.8738 	DATA 	Keypress: 1
727.9591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
727.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
727.9917 	EXP 	cue_image: autoDraw = False
727.9917 	EXP 	stimuli_image: autoDraw = False
727.9917 	EXP 	text_2: autoDraw = True
728.1864 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
728.2211 	EXP 	text_2: autoDraw = False
728.2211 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
728.2211 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
728.2211 	EXP 	cue_image: autoDraw = True
729.2112 	EXP 	stimuli_image: autoDraw = True
730.0600 	DATA 	Keypress: 1
730.1458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.1462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
730.1788 	EXP 	cue_image: autoDraw = False
730.1788 	EXP 	stimuli_image: autoDraw = False
730.1788 	EXP 	text_2: autoDraw = True
730.3736 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
730.4082 	EXP 	text_2: autoDraw = False
730.4082 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
730.4082 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
730.4082 	EXP 	cue_image: autoDraw = True
731.3979 	EXP 	stimuli_image: autoDraw = True
731.8957 	DATA 	Keypress: 2
731.9814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
731.9817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
732.0141 	EXP 	cue_image: autoDraw = False
732.0141 	EXP 	stimuli_image: autoDraw = False
732.0141 	EXP 	text_2: autoDraw = True
732.2089 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
732.2437 	EXP 	text_2: autoDraw = False
732.2437 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
732.2437 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
732.2437 	EXP 	cue_image: autoDraw = True
733.2345 	EXP 	stimuli_image: autoDraw = True
733.9053 	DATA 	Keypress: 2
733.9910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
733.9915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
734.0241 	EXP 	cue_image: autoDraw = False
734.0241 	EXP 	stimuli_image: autoDraw = False
734.0241 	EXP 	text_2: autoDraw = True
734.2187 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
734.2534 	EXP 	text_2: autoDraw = False
734.2534 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
734.2534 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
734.2534 	EXP 	cue_image: autoDraw = True
735.2430 	EXP 	stimuli_image: autoDraw = True
736.2104 	DATA 	Keypress: 2
736.2962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
736.2966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
736.3291 	EXP 	cue_image: autoDraw = False
736.3291 	EXP 	stimuli_image: autoDraw = False
736.3291 	EXP 	text_2: autoDraw = True
736.5237 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
736.5584 	EXP 	text_2: autoDraw = False
736.5584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
736.5584 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
736.5584 	EXP 	cue_image: autoDraw = True
737.5482 	EXP 	stimuli_image: autoDraw = True
738.4573 	DATA 	Keypress: 1
738.5429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
738.5432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
738.5754 	EXP 	cue_image: autoDraw = False
738.5754 	EXP 	stimuli_image: autoDraw = False
738.5754 	EXP 	text_2: autoDraw = True
738.7699 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
738.8044 	EXP 	text_2: autoDraw = False
738.8044 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
738.8044 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
738.8044 	EXP 	cue_image: autoDraw = True
739.7947 	EXP 	stimuli_image: autoDraw = True
741.1196 	DATA 	Keypress: 2
741.2051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
741.2054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
741.2377 	EXP 	cue_image: autoDraw = False
741.2377 	EXP 	stimuli_image: autoDraw = False
741.2377 	EXP 	text_2: autoDraw = True
741.4328 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
741.4675 	EXP 	text_2: autoDraw = False
741.4675 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
741.4675 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
741.4675 	EXP 	cue_image: autoDraw = True
742.4570 	EXP 	stimuli_image: autoDraw = True
743.2721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
743.2725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
743.2998 	DATA 	Keypress: 2
743.3052 	EXP 	cue_image: autoDraw = False
743.3052 	EXP 	stimuli_image: autoDraw = False
743.3052 	EXP 	text_2: autoDraw = True
743.4999 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
743.5344 	EXP 	text_2: autoDraw = False
743.5344 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
743.5344 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
743.5344 	EXP 	cue_image: autoDraw = True
744.5241 	EXP 	stimuli_image: autoDraw = True
745.5501 	DATA 	Keypress: 2
745.6359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.6363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
745.6688 	EXP 	cue_image: autoDraw = False
