0.6557 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1855.7293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.7297 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.7300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1855.7626 	EXP 	cue_image: autoDraw = False
1855.7626 	EXP 	stimuli_image: autoDraw = False
1855.7626 	EXP 	text_2: autoDraw = True
1855.9573 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1855.9921 	EXP 	text_2: autoDraw = False
1855.9921 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1855.9921 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1855.9921 	EXP 	cue_image: autoDraw = True
1856.9819 	EXP 	stimuli_image: autoDraw = True
1857.3014 	DATA 	Keypress: 2
1857.3867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.3871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.3874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.3877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1857.4202 	EXP 	cue_image: autoDraw = False
1857.4202 	EXP 	stimuli_image: autoDraw = False
1857.4202 	EXP 	text_2: autoDraw = True
1857.6156 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1857.6505 	EXP 	text_2: autoDraw = False
1857.6505 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1857.6505 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1857.6505 	EXP 	cue_image: autoDraw = True
1858.6410 	EXP 	stimuli_image: autoDraw = True
1859.1599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.1603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.1606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.1610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1859.1885 	DATA 	Keypress: 1
1859.1940 	EXP 	cue_image: autoDraw = False
1859.1940 	EXP 	stimuli_image: autoDraw = False
1859.1940 	EXP 	text_2: autoDraw = True
1859.3887 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1859.4234 	EXP 	text_2: autoDraw = False
1859.4234 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1859.4234 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1859.4234 	EXP 	cue_image: autoDraw = True
1860.4146 	EXP 	stimuli_image: autoDraw = True
1860.7325 	DATA 	Keypress: 2
1860.8178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.8183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.8187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.8191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1860.8515 	EXP 	cue_image: autoDraw = False
1860.8515 	EXP 	stimuli_image: autoDraw = False
1860.8515 	EXP 	text_2: autoDraw = True
1861.0462 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1861.0810 	EXP 	text_2: autoDraw = False
1861.0810 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1861.0810 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1861.0810 	EXP 	cue_image: autoDraw = True
1862.0710 	EXP 	stimuli_image: autoDraw = True
1862.4119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.4122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.4125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.4128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.4401 	DATA 	Keypress: 1
1862.4455 	EXP 	cue_image: autoDraw = False
1862.4455 	EXP 	stimuli_image: autoDraw = False
1862.4455 	EXP 	text_2: autoDraw = True
1862.6401 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1862.6747 	EXP 	text_2: autoDraw = False
1862.6747 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1862.6747 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1862.6747 	EXP 	cue_image: autoDraw = True
1863.6666 	EXP 	stimuli_image: autoDraw = True
1863.9824 	DATA 	Keypress: 2
1864.0676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1864.0680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1864.0683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1864.0686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1864.1009 	EXP 	cue_image: autoDraw = False
1864.1009 	EXP 	stimuli_image: autoDraw = False
1864.1009 	EXP 	text_2: autoDraw = True
1864.2964 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1864.3311 	EXP 	text_2: autoDraw = False
1864.3311 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1864.3311 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1864.3311 	EXP 	cue_image: autoDraw = True
1865.3211 	EXP 	stimuli_image: autoDraw = True
1865.8992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.8995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.8998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.9001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1865.9276 	DATA 	Keypress: 1
1865.9330 	EXP 	cue_image: autoDraw = False
1865.9330 	EXP 	stimuli_image: autoDraw = False
1865.9330 	EXP 	text_2: autoDraw = True
1866.1278 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1866.1625 	EXP 	text_2: autoDraw = False
1866.1625 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1866.1625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1866.1625 	EXP 	cue_image: autoDraw = True
1867.1539 	EXP 	stimuli_image: autoDraw = True
1867.7918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.7922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.7926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.7930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1867.8202 	DATA 	Keypress: 1
1867.8257 	EXP 	cue_image: autoDraw = False
1867.8257 	EXP 	stimuli_image: autoDraw = False
1867.8257 	EXP 	text_2: autoDraw = True
1868.0202 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1868.0549 	EXP 	text_2: autoDraw = False
1868.0549 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1868.0549 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1868.0549 	EXP 	cue_image: autoDraw = True
1869.0478 	EXP 	stimuli_image: autoDraw = True
1869.5683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.5687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.5691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.5695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1869.5969 	DATA 	Keypress: 1
1869.6022 	EXP 	cue_image: autoDraw = False
1869.6022 	EXP 	stimuli_image: autoDraw = False
1869.6022 	EXP 	text_2: autoDraw = True
1869.7972 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1869.8319 	EXP 	text_2: autoDraw = False
1869.8319 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1869.8319 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1869.8319 	EXP 	cue_image: autoDraw = True
1870.8248 	EXP 	stimuli_image: autoDraw = True
1871.6151 	DATA 	Keypress: 1
1871.7008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.7012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.7025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.7029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1871.7357 	EXP 	cue_image: autoDraw = False
1871.7357 	EXP 	stimuli_image: autoDraw = False
1871.7357 	EXP 	text_2: autoDraw = True
1871.9303 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1871.9651 	EXP 	text_2: autoDraw = False
1871.9651 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1871.9651 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1871.9651 	EXP 	cue_image: autoDraw = True
1872.9562 	EXP 	stimuli_image: autoDraw = True
1873.3309 	DATA 	Keypress: 1
1873.4165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.4170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.4174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.4178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1873.4505 	EXP 	cue_image: autoDraw = False
1873.4505 	EXP 	stimuli_image: autoDraw = False
1873.4505 	EXP 	text_2: autoDraw = True
1873.6467 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1873.6813 	EXP 	text_2: autoDraw = False
1873.6813 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1873.6813 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1873.6813 	EXP 	cue_image: autoDraw = True
1874.6710 	EXP 	stimuli_image: autoDraw = True
1875.0716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1875.0719 	EXP 	New trial (rep=0, index=0): None
1875.0740 	EXP 	Set sound_1 sound=A
1875.0741 	EXP 	Sound sound_1 started
1875.1005 	DATA 	Keypress: 1
1875.1098 	EXP 	cue_image: autoDraw = False
1875.1098 	EXP 	stimuli_image: autoDraw = False
1875.1098 	EXP 	image_2: autoDraw = True
1876.0649 	EXP 	Sound sound_1 stopped
1880.0934 	EXP 	Sound sound_1 stopped
1880.0945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1880.0948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1880.0951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1880.1276 	EXP 	image_2: autoDraw = False
1880.1276 	EXP 	text_2: autoDraw = True
1880.2899 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1880.3247 	EXP 	text_2: autoDraw = False
1880.3247 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1880.3247 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1880.3247 	EXP 	cue_image: autoDraw = True
1881.3163 	EXP 	stimuli_image: autoDraw = True
1881.7173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1881.7177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1881.7182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1881.7188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1881.7462 	DATA 	Keypress: 1
1881.7516 	EXP 	cue_image: autoDraw = False
1881.7516 	EXP 	stimuli_image: autoDraw = False
1881.7516 	EXP 	text_2: autoDraw = True
1881.9466 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1881.9817 	EXP 	text_2: autoDraw = False
1881.9817 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1881.9817 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1881.9817 	EXP 	cue_image: autoDraw = True
1882.9743 	EXP 	stimuli_image: autoDraw = True
1883.3506 	DATA 	Keypress: 2
1883.4359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1883.4363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1883.4366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1883.4369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1883.4693 	EXP 	cue_image: autoDraw = False
1883.4693 	EXP 	stimuli_image: autoDraw = False
1883.4693 	EXP 	text_2: autoDraw = True
1883.6644 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1883.6990 	EXP 	text_2: autoDraw = False
1883.6990 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1883.6990 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1883.6990 	EXP 	cue_image: autoDraw = True
1884.6888 	EXP 	stimuli_image: autoDraw = True
1885.0044 	DATA 	Keypress: 2
1885.0901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.0906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.0910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.0913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.1240 	EXP 	cue_image: autoDraw = False
1885.1240 	EXP 	stimuli_image: autoDraw = False
1885.1240 	EXP 	text_2: autoDraw = True
1885.3189 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1885.3537 	EXP 	text_2: autoDraw = False
1885.3537 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1885.3537 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1885.3537 	EXP 	cue_image: autoDraw = True
1886.3447 	EXP 	stimuli_image: autoDraw = True
1886.6599 	DATA 	Keypress: 2
1886.7456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.7460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.7464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.7468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1886.7794 	EXP 	cue_image: autoDraw = False
1886.7794 	EXP 	stimuli_image: autoDraw = False
1886.7794 	EXP 	text_2: autoDraw = True
1886.9743 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1887.0090 	EXP 	text_2: autoDraw = False
1887.0090 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1887.0090 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1887.0090 	EXP 	cue_image: autoDraw = True
1887.9993 	EXP 	stimuli_image: autoDraw = True
1888.3157 	DATA 	Keypress: 1
1888.4011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.4014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.4018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.4021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.4345 	EXP 	cue_image: autoDraw = False
1888.4345 	EXP 	stimuli_image: autoDraw = False
