0.6418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1761.4972 	EXP 	cue_image: autoDraw = True
1762.4859 	EXP 	stimuli_image: autoDraw = True
1763.1229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1763.1514 	DATA 	Keypress: 2
1763.1567 	EXP 	cue_image: autoDraw = False
1763.1567 	EXP 	stimuli_image: autoDraw = False
1763.1567 	EXP 	text_2: autoDraw = True
1763.3512 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1763.3858 	EXP 	text_2: autoDraw = False
1763.3858 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1763.3858 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1763.3858 	EXP 	cue_image: autoDraw = True
1764.3735 	EXP 	stimuli_image: autoDraw = True
1764.9252 	DATA 	Keypress: 2
1765.0109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1765.0445 	EXP 	cue_image: autoDraw = False
1765.0445 	EXP 	stimuli_image: autoDraw = False
1765.0445 	EXP 	text_2: autoDraw = True
1765.2391 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1765.2737 	EXP 	text_2: autoDraw = False
1765.2737 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1765.2737 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1765.2737 	EXP 	cue_image: autoDraw = True
1766.2607 	EXP 	stimuli_image: autoDraw = True
1766.6016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1766.6299 	DATA 	Keypress: 1
1766.6353 	EXP 	cue_image: autoDraw = False
1766.6353 	EXP 	stimuli_image: autoDraw = False
1766.6353 	EXP 	text_2: autoDraw = True
1766.8299 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1766.8643 	EXP 	text_2: autoDraw = False
1766.8643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1766.8643 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1766.8643 	EXP 	cue_image: autoDraw = True
1767.8527 	EXP 	stimuli_image: autoDraw = True
1768.4911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1768.4913 	EXP 	New trial (rep=0, index=0): None
1768.4934 	EXP 	Set sound_1 sound=A
1768.4934 	EXP 	Sound sound_1 started
1768.5199 	DATA 	Keypress: 1
1768.5290 	EXP 	cue_image: autoDraw = False
1768.5290 	EXP 	stimuli_image: autoDraw = False
1768.5290 	EXP 	image_2: autoDraw = True
1769.4784 	EXP 	Sound sound_1 stopped
1769.9286 	DATA 	Keypress: 2
1772.8096 	DATA 	Keypress: 2
1773.5215 	EXP 	Sound sound_1 stopped
1773.5225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.5228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.5231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1773.5556 	EXP 	image_2: autoDraw = False
1773.5556 	EXP 	text_2: autoDraw = True
1773.7175 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1773.7521 	EXP 	text_2: autoDraw = False
1773.7521 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1773.7521 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1773.7521 	EXP 	cue_image: autoDraw = True
1774.7396 	EXP 	stimuli_image: autoDraw = True
1775.2319 	DATA 	Keypress: 2
1775.3176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1775.3179 	EXP 	New trial (rep=0, index=0): None
1775.3199 	EXP 	Set sound_1 sound=A
1775.3200 	EXP 	Sound sound_1 started
1775.3554 	EXP 	cue_image: autoDraw = False
1775.3554 	EXP 	stimuli_image: autoDraw = False
1775.3554 	EXP 	image_2: autoDraw = True
1776.3391 	EXP 	Sound sound_1 stopped
1777.9815 	DATA 	Keypress: 2
1780.3445 	EXP 	Sound sound_1 stopped
1780.3455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.3785 	EXP 	image_2: autoDraw = False
1780.3785 	EXP 	text_2: autoDraw = True
1780.5406 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1780.5753 	EXP 	text_2: autoDraw = False
1780.5753 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1780.5753 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1780.5753 	EXP 	cue_image: autoDraw = True
1781.5632 	EXP 	stimuli_image: autoDraw = True
1782.0815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.0826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.1099 	DATA 	Keypress: 1
1782.1153 	EXP 	cue_image: autoDraw = False
1782.1153 	EXP 	stimuli_image: autoDraw = False
1782.1153 	EXP 	text_2: autoDraw = True
1782.3100 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1782.3445 	EXP 	text_2: autoDraw = False
1782.3445 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1782.3445 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1782.3445 	EXP 	cue_image: autoDraw = True
1783.3336 	EXP 	stimuli_image: autoDraw = True
1783.7674 	DATA 	Keypress: 2
1783.8526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.8530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.8533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.8536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1783.8861 	EXP 	cue_image: autoDraw = False
1783.8861 	EXP 	stimuli_image: autoDraw = False
1783.8861 	EXP 	text_2: autoDraw = True
1784.0811 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1784.1155 	EXP 	text_2: autoDraw = False
1784.1155 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1784.1155 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1784.1155 	EXP 	cue_image: autoDraw = True
1785.1032 	EXP 	stimuli_image: autoDraw = True
1785.5030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1785.5310 	DATA 	Keypress: 1
1785.5364 	EXP 	cue_image: autoDraw = False
1785.5364 	EXP 	stimuli_image: autoDraw = False
1785.5364 	EXP 	text_2: autoDraw = True
1785.7308 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1785.7655 	EXP 	text_2: autoDraw = False
1785.7655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1785.7655 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1785.7655 	EXP 	cue_image: autoDraw = True
1786.7534 	EXP 	stimuli_image: autoDraw = True
1787.3078 	DATA 	Keypress: 2
1787.3930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.3943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.4266 	EXP 	cue_image: autoDraw = False
1787.4266 	EXP 	stimuli_image: autoDraw = False
1787.4266 	EXP 	text_2: autoDraw = True
1787.6215 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1787.6560 	EXP 	text_2: autoDraw = False
1787.6560 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1787.6560 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1787.6560 	EXP 	cue_image: autoDraw = True
1788.6437 	EXP 	stimuli_image: autoDraw = True
1788.9850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1788.9854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1788.9858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1788.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.0135 	DATA 	Keypress: 2
1789.0188 	EXP 	cue_image: autoDraw = False
1789.0188 	EXP 	stimuli_image: autoDraw = False
1789.0188 	EXP 	text_2: autoDraw = True
1789.2133 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1789.2479 	EXP 	text_2: autoDraw = False
1789.2479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1789.2479 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1789.2479 	EXP 	cue_image: autoDraw = True
1790.2358 	EXP 	stimuli_image: autoDraw = True
1790.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1790.7552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1790.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1790.7560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1790.7833 	DATA 	Keypress: 2
1790.7886 	EXP 	cue_image: autoDraw = False
1790.7886 	EXP 	stimuli_image: autoDraw = False
1790.7886 	EXP 	text_2: autoDraw = True
1790.9832 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1791.0179 	EXP 	text_2: autoDraw = False
1791.0179 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1791.0179 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1791.0179 	EXP 	cue_image: autoDraw = True
1792.0057 	EXP 	stimuli_image: autoDraw = True
1792.3844 	DATA 	Keypress: 1
1792.4698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.4703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.4707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.4710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.5034 	EXP 	cue_image: autoDraw = False
1792.5034 	EXP 	stimuli_image: autoDraw = False
1792.5034 	EXP 	text_2: autoDraw = True
1792.6981 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1792.7327 	EXP 	text_2: autoDraw = False
1792.7327 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1792.7327 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1792.7327 	EXP 	cue_image: autoDraw = True
1793.7205 	EXP 	stimuli_image: autoDraw = True
1794.1204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.1207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.1212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.1215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.1488 	DATA 	Keypress: 2
1794.1542 	EXP 	cue_image: autoDraw = False
1794.1542 	EXP 	stimuli_image: autoDraw = False
1794.1542 	EXP 	text_2: autoDraw = True
1794.3487 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1794.3834 	EXP 	text_2: autoDraw = False
1794.3834 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1794.3834 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1794.3834 	EXP 	cue_image: autoDraw = True
1795.3716 	EXP 	stimuli_image: autoDraw = True
1795.8052 	DATA 	Keypress: 2
1795.8908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.8913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.8917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.8921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1795.9248 	EXP 	cue_image: autoDraw = False
1795.9248 	EXP 	stimuli_image: autoDraw = False
1795.9248 	EXP 	text_2: autoDraw = True
1796.1192 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1796.1539 	EXP 	text_2: autoDraw = False
1796.1539 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1796.1539 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1796.1539 	EXP 	cue_image: autoDraw = True
1797.1421 	EXP 	stimuli_image: autoDraw = True
1797.4827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.4831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.4834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.4836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1797.5113 	DATA 	Keypress: 1
1797.5166 	EXP 	cue_image: autoDraw = False
1797.5166 	EXP 	stimuli_image: autoDraw = False
1797.5166 	EXP 	text_2: autoDraw = True
1797.7108 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1797.7452 	EXP 	text_2: autoDraw = False
1797.7452 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1797.7452 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1797.7452 	EXP 	cue_image: autoDraw = True
1798.7327 	EXP 	stimuli_image: autoDraw = True
1799.3099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1799.3382 	DATA 	Keypress: 2
1799.3436 	EXP 	cue_image: autoDraw = False
1799.3436 	EXP 	stimuli_image: autoDraw = False
1799.3436 	EXP 	text_2: autoDraw = True
1799.5379 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1799.5726 	EXP 	text_2: autoDraw = False
