0.6520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1356.1304 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1356.1651 	EXP 	text_2: autoDraw = False
1356.1651 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1356.1651 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1356.1651 	EXP 	cue_image: autoDraw = True
1357.1545 	EXP 	stimuli_image: autoDraw = True
1357.5906 	DATA 	Keypress: 2
1357.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1357.7091 	EXP 	cue_image: autoDraw = False
1357.7091 	EXP 	stimuli_image: autoDraw = False
1357.7091 	EXP 	text_2: autoDraw = True
1357.9050 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1357.9400 	EXP 	text_2: autoDraw = False
1357.9400 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1357.9400 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1357.9400 	EXP 	cue_image: autoDraw = True
1358.9306 	EXP 	stimuli_image: autoDraw = True
1359.3906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.3910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.3914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.3918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1359.4193 	DATA 	Keypress: 2
1359.4247 	EXP 	cue_image: autoDraw = False
1359.4247 	EXP 	stimuli_image: autoDraw = False
1359.4247 	EXP 	text_2: autoDraw = True
1359.6196 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1359.6543 	EXP 	text_2: autoDraw = False
1359.6543 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1359.6543 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1359.6543 	EXP 	cue_image: autoDraw = True
1360.6436 	EXP 	stimuli_image: autoDraw = True
1361.1038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.1043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.1047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.1053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1361.1326 	DATA 	Keypress: 2
1361.1379 	EXP 	cue_image: autoDraw = False
1361.1379 	EXP 	stimuli_image: autoDraw = False
1361.1379 	EXP 	text_2: autoDraw = True
1361.3327 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1361.3673 	EXP 	text_2: autoDraw = False
1361.3673 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1361.3673 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1361.3673 	EXP 	cue_image: autoDraw = True
1362.3569 	EXP 	stimuli_image: autoDraw = True
1362.7345 	DATA 	Keypress: 1
1362.8199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.8202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.8205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1362.8207 	EXP 	New trial (rep=0, index=0): None
1362.8224 	EXP 	Set sound_2 sound=A
1362.8224 	EXP 	Sound sound_2 started
1362.8578 	EXP 	cue_image: autoDraw = False
1362.8578 	EXP 	stimuli_image: autoDraw = False
1362.8578 	EXP 	image_3: autoDraw = True
1363.8078 	EXP 	Sound sound_2 stopped
1367.8541 	EXP 	Sound sound_2 stopped
1367.8551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1367.8877 	EXP 	image_3: autoDraw = False
1367.8877 	EXP 	text_2: autoDraw = True
1368.0503 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1368.0851 	EXP 	text_2: autoDraw = False
1368.0851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1368.0851 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1368.0851 	EXP 	cue_image: autoDraw = True
1369.0746 	EXP 	stimuli_image: autoDraw = True
1369.6266 	DATA 	Keypress: 1
1369.7123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.7128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.7132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.7136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1369.7462 	EXP 	cue_image: autoDraw = False
1369.7462 	EXP 	stimuli_image: autoDraw = False
1369.7462 	EXP 	text_2: autoDraw = True
1369.9411 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1369.9756 	EXP 	text_2: autoDraw = False
1369.9756 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1369.9756 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1369.9756 	EXP 	cue_image: autoDraw = True
1370.9654 	EXP 	stimuli_image: autoDraw = True
1371.4848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.4853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.4857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.4861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.5134 	DATA 	Keypress: 1
1371.5188 	EXP 	cue_image: autoDraw = False
1371.5188 	EXP 	stimuli_image: autoDraw = False
1371.5188 	EXP 	text_2: autoDraw = True
1371.7138 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1371.7486 	EXP 	text_2: autoDraw = False
1371.7486 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1371.7486 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1371.7486 	EXP 	cue_image: autoDraw = True
1372.7376 	EXP 	stimuli_image: autoDraw = True
1373.1121 	DATA 	Keypress: 1
1373.1979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1373.1983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1373.1987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1373.1991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1373.2316 	EXP 	cue_image: autoDraw = False
1373.2316 	EXP 	stimuli_image: autoDraw = False
1373.2316 	EXP 	text_2: autoDraw = True
1373.4266 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1373.4611 	EXP 	text_2: autoDraw = False
1373.4611 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1373.4611 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1373.4611 	EXP 	cue_image: autoDraw = True
1374.4506 	EXP 	stimuli_image: autoDraw = True
1375.1856 	DATA 	Keypress: 2
1375.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.2720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1375.3043 	EXP 	cue_image: autoDraw = False
1375.3043 	EXP 	stimuli_image: autoDraw = False
1375.3043 	EXP 	text_2: autoDraw = True
1375.4990 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1375.5333 	EXP 	text_2: autoDraw = False
1375.5333 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1375.5333 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1375.5333 	EXP 	cue_image: autoDraw = True
1376.5232 	EXP 	stimuli_image: autoDraw = True
1376.9568 	DATA 	Keypress: 2
1377.0426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.0431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.0435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.0439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1377.0764 	EXP 	cue_image: autoDraw = False
1377.0764 	EXP 	stimuli_image: autoDraw = False
1377.0764 	EXP 	text_2: autoDraw = True
1377.2714 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1377.3059 	EXP 	text_2: autoDraw = False
1377.3059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1377.3059 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1377.3059 	EXP 	cue_image: autoDraw = True
1378.2958 	EXP 	stimuli_image: autoDraw = True
1378.8159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.8163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.8167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.8172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1378.8446 	DATA 	Keypress: 2
1378.8500 	EXP 	cue_image: autoDraw = False
1378.8500 	EXP 	stimuli_image: autoDraw = False
1378.8500 	EXP 	text_2: autoDraw = True
1379.0451 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1379.0798 	EXP 	text_2: autoDraw = False
1379.0798 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1379.0798 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1379.0798 	EXP 	cue_image: autoDraw = True
1380.0695 	EXP 	stimuli_image: autoDraw = True
1380.5663 	DATA 	Keypress: 1
1380.6516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1380.6519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1380.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1380.6526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1380.6848 	EXP 	cue_image: autoDraw = False
1380.6848 	EXP 	stimuli_image: autoDraw = False
1380.6848 	EXP 	text_2: autoDraw = True
1380.8800 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1380.9144 	EXP 	text_2: autoDraw = False
1380.9144 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1380.9144 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1380.9144 	EXP 	cue_image: autoDraw = True
1381.9046 	EXP 	stimuli_image: autoDraw = True
1382.4015 	DATA 	Keypress: 2
1382.4868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.4872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.4875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.4879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1382.5201 	EXP 	cue_image: autoDraw = False
1382.5201 	EXP 	stimuli_image: autoDraw = False
1382.5201 	EXP 	text_2: autoDraw = True
1382.7154 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1382.7501 	EXP 	text_2: autoDraw = False
1382.7501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1382.7501 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1382.7501 	EXP 	cue_image: autoDraw = True
1383.7395 	EXP 	stimuli_image: autoDraw = True
1384.2324 	DATA 	Keypress: 2
1384.3182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.3186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.3190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.3194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1384.3519 	EXP 	cue_image: autoDraw = False
1384.3519 	EXP 	stimuli_image: autoDraw = False
1384.3519 	EXP 	text_2: autoDraw = True
1384.5468 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1384.5815 	EXP 	text_2: autoDraw = False
1384.5815 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1384.5815 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1384.5815 	EXP 	cue_image: autoDraw = True
1385.5706 	EXP 	stimuli_image: autoDraw = True
1386.3869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1386.3872 	EXP 	New trial (rep=0, index=0): None
1386.3894 	EXP 	Set sound_1 sound=A
1386.3895 	EXP 	Sound sound_1 started
1386.4159 	DATA 	Keypress: 2
1386.4249 	EXP 	cue_image: autoDraw = False
1386.4249 	EXP 	stimuli_image: autoDraw = False
1386.4249 	EXP 	image_2: autoDraw = True
1387.3746 	EXP 	Sound sound_1 stopped
1391.4181 	EXP 	Sound sound_1 stopped
1391.4192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.4195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.4198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.4522 	EXP 	image_2: autoDraw = False
1391.4522 	EXP 	text_2: autoDraw = True
1391.6145 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1391.6492 	EXP 	text_2: autoDraw = False
1391.6492 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1391.6492 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1391.6492 	EXP 	cue_image: autoDraw = True
1392.6384 	EXP 	stimuli_image: autoDraw = True
1393.4291 	DATA 	Keypress: 1
1393.5146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.5150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.5153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.5156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.5479 	EXP 	cue_image: autoDraw = False
1393.5479 	EXP 	stimuli_image: autoDraw = False
1393.5479 	EXP 	text_2: autoDraw = True
1393.7425 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1393.7771 	EXP 	text_2: autoDraw = False
1393.7771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1393.7771 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1393.7771 	EXP 	cue_image: autoDraw = True
1394.7672 	EXP 	stimuli_image: autoDraw = True
1395.2858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1395.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1395.2864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1395.2867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1395.3139 	DATA 	Keypress: 2
1395.3193 	EXP 	cue_image: autoDraw = False
1395.3193 	EXP 	stimuli_image: autoDraw = False
1395.3193 	EXP 	text_2: autoDraw = True
1395.5142 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1395.5489 	EXP 	text_2: autoDraw = False
1395.5489 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
