0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
12377.1598 	EXP 	Set sound_2 sound=A
12377.1599 	EXP 	Sound sound_2 started
12377.1952 	EXP 	cue_image: autoDraw = False
12377.1952 	EXP 	stimuli_image: autoDraw = False
12377.1952 	EXP 	image_3: autoDraw = True
12378.1475 	EXP 	Sound sound_2 stopped
12382.1643 	EXP 	Sound sound_2 stopped
12382.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12382.1979 	EXP 	image_3: autoDraw = False
12382.1979 	EXP 	text_2: autoDraw = True
12382.3609 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12382.3960 	EXP 	text_2: autoDraw = False
12382.3960 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12382.3960 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12382.3960 	EXP 	cue_image: autoDraw = True
12383.3897 	EXP 	stimuli_image: autoDraw = True
12383.9686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12383.9689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12383.9692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12383.9695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12383.9968 	DATA 	Keypress: 2
12384.0022 	EXP 	cue_image: autoDraw = False
12384.0022 	EXP 	stimuli_image: autoDraw = False
12384.0022 	EXP 	text_2: autoDraw = True
12384.1971 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
12384.2319 	EXP 	text_2: autoDraw = False
12384.2319 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12384.2319 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12384.2319 	EXP 	cue_image: autoDraw = True
12385.2240 	EXP 	stimuli_image: autoDraw = True
12385.7432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12385.7435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12385.7438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12385.7441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12385.7716 	DATA 	Keypress: 1
12385.7770 	EXP 	cue_image: autoDraw = False
12385.7770 	EXP 	stimuli_image: autoDraw = False
12385.7770 	EXP 	text_2: autoDraw = True
12385.9718 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12386.0066 	EXP 	text_2: autoDraw = False
12386.0066 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12386.0066 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12386.0066 	EXP 	cue_image: autoDraw = True
12387.0031 	EXP 	stimuli_image: autoDraw = True
12387.5999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12387.6002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12387.6005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12387.6008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12387.6284 	DATA 	Keypress: 2
12387.6338 	EXP 	cue_image: autoDraw = False
12387.6338 	EXP 	stimuli_image: autoDraw = False
12387.6338 	EXP 	text_2: autoDraw = True
12387.8284 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
12387.8632 	EXP 	text_2: autoDraw = False
12387.8632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12387.8632 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12387.8632 	EXP 	cue_image: autoDraw = True
12388.8553 	EXP 	stimuli_image: autoDraw = True
12389.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12389.2562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12389.2565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12389.2568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12389.2842 	DATA 	Keypress: 1
12389.2897 	EXP 	cue_image: autoDraw = False
12389.2897 	EXP 	stimuli_image: autoDraw = False
12389.2897 	EXP 	text_2: autoDraw = True
12389.4850 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
12389.5197 	EXP 	text_2: autoDraw = False
12389.5197 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12389.5197 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12389.5197 	EXP 	cue_image: autoDraw = True
12390.5125 	EXP 	stimuli_image: autoDraw = True
12390.7726 	DATA 	Keypress: 2
12390.8581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12390.8584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12390.8587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12390.8589 	EXP 	New trial (rep=0, index=0): None
12390.8605 	EXP 	Set sound_2 sound=A
12390.8606 	EXP 	Sound sound_2 started
12390.8961 	EXP 	cue_image: autoDraw = False
12390.8961 	EXP 	stimuli_image: autoDraw = False
12390.8961 	EXP 	image_3: autoDraw = True
12391.8485 	EXP 	Sound sound_2 stopped
12395.8656 	EXP 	Sound sound_2 stopped
12395.8667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12395.8993 	EXP 	image_3: autoDraw = False
12395.8993 	EXP 	text_2: autoDraw = True
12396.0625 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
12396.0973 	EXP 	text_2: autoDraw = False
12396.0973 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12396.0973 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12396.0973 	EXP 	cue_image: autoDraw = True
12397.0893 	EXP 	stimuli_image: autoDraw = True
12397.6459 	DATA 	Keypress: 1
12397.7312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12397.7316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12397.7319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12397.7323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12397.7646 	EXP 	cue_image: autoDraw = False
12397.7646 	EXP 	stimuli_image: autoDraw = False
12397.7646 	EXP 	text_2: autoDraw = True
12397.9603 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
12397.9950 	EXP 	text_2: autoDraw = False
12397.9950 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12397.9950 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12397.9950 	EXP 	cue_image: autoDraw = True
12398.9893 	EXP 	stimuli_image: autoDraw = True
12399.7203 	DATA 	Keypress: 1
12399.8061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12399.8065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12399.8069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12399.8073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12399.8398 	EXP 	cue_image: autoDraw = False
12399.8398 	EXP 	stimuli_image: autoDraw = False
12399.8398 	EXP 	text_2: autoDraw = True
12400.0346 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12400.0693 	EXP 	text_2: autoDraw = False
12400.0693 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12400.0693 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12400.0693 	EXP 	cue_image: autoDraw = True
12401.0601 	EXP 	stimuli_image: autoDraw = True
12401.4346 	DATA 	Keypress: 2
12401.5200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12401.5203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12401.5206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12401.5209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12401.5532 	EXP 	cue_image: autoDraw = False
12401.5532 	EXP 	stimuli_image: autoDraw = False
12401.5532 	EXP 	text_2: autoDraw = True
12401.7486 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
12401.7834 	EXP 	text_2: autoDraw = False
12401.7834 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12401.7834 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
12401.7834 	EXP 	cue_image: autoDraw = True
12402.7755 	EXP 	stimuli_image: autoDraw = True
12403.3542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12403.3546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12403.3550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12403.3554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12403.3827 	DATA 	Keypress: 2
12403.3883 	EXP 	cue_image: autoDraw = False
12403.3883 	EXP 	stimuli_image: autoDraw = False
12403.3883 	EXP 	text_2: autoDraw = True
12403.5833 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
12403.6180 	EXP 	text_2: autoDraw = False
12403.6180 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12403.6180 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
12403.6180 	EXP 	cue_image: autoDraw = True
12404.6111 	EXP 	stimuli_image: autoDraw = True
12405.1902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12405.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12405.1909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12405.1911 	EXP 	New trial (rep=0, index=0): None
12405.1929 	EXP 	Set sound_2 sound=A
12405.1929 	EXP 	Sound sound_2 started
12405.2196 	DATA 	Keypress: 1
12405.2289 	EXP 	cue_image: autoDraw = False
12405.2289 	EXP 	stimuli_image: autoDraw = False
12405.2289 	EXP 	image_3: autoDraw = True
12406.1808 	EXP 	Sound sound_2 stopped
12410.2012 	EXP 	Sound sound_2 stopped
12410.2021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12410.2346 	EXP 	image_3: autoDraw = False
12410.2346 	EXP 	text_2: autoDraw = True
12410.3973 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12410.4321 	EXP 	text_2: autoDraw = False
12410.4321 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12410.4321 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12410.4321 	EXP 	cue_image: autoDraw = True
12411.4254 	EXP 	stimuli_image: autoDraw = True
12411.9800 	DATA 	Keypress: 2
12412.0654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12412.0658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12412.0661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12412.0664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12412.0986 	EXP 	cue_image: autoDraw = False
12412.0986 	EXP 	stimuli_image: autoDraw = False
12412.0986 	EXP 	text_2: autoDraw = True
12412.2930 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12412.3279 	EXP 	text_2: autoDraw = False
12412.3279 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12412.3279 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12412.3279 	EXP 	cue_image: autoDraw = True
12413.3196 	EXP 	stimuli_image: autoDraw = True
12413.7798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12413.7803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12413.7806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12413.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12413.8085 	DATA 	Keypress: 2
12413.8139 	EXP 	cue_image: autoDraw = False
12413.8139 	EXP 	stimuli_image: autoDraw = False
12413.8139 	EXP 	text_2: autoDraw = True
12414.0087 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12414.0432 	EXP 	text_2: autoDraw = False
12414.0432 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
12414.0432 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12414.0432 	EXP 	cue_image: autoDraw = True
12415.0340 	EXP 	stimuli_image: autoDraw = True
12415.6481 	DATA 	Keypress: 1
12415.7334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12415.7338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12415.7341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12415.7344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12415.7667 	EXP 	cue_image: autoDraw = False
12415.7667 	EXP 	stimuli_image: autoDraw = False
12415.7667 	EXP 	text_2: autoDraw = True
12415.9620 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
12415.9966 	EXP 	text_2: autoDraw = False
12415.9966 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12415.9966 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
12415.9966 	EXP 	cue_image: autoDraw = True
12416.9900 	EXP 	stimuli_image: autoDraw = True
12417.8415 	DATA 	Keypress: 2
12417.9270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
12417.9273 	EXP 	New trial (rep=0, index=0): None
12417.9289 	EXP 	Set sound_1 sound=A
12417.9290 	EXP 	Sound sound_1 started
12417.9644 	EXP 	cue_image: autoDraw = False
12417.9644 	EXP 	stimuli_image: autoDraw = False
12417.9644 	EXP 	image_2: autoDraw = True
12418.9165 	EXP 	Sound sound_1 stopped
12422.9355 	EXP 	Sound sound_1 stopped
12422.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12422.9368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12422.9370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12422.9697 	EXP 	image_2: autoDraw = False
12422.9697 	EXP 	text_2: autoDraw = True
12423.1323 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
12423.1670 	EXP 	text_2: autoDraw = False
12423.1670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
12423.1670 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
12423.1670 	EXP 	cue_image: autoDraw = True
12424.1591 	EXP 	stimuli_image: autoDraw = True
12424.7719 	DATA 	Keypress: 2
12424.8579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12424.8584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12424.8588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12424.8591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
12424.8917 	EXP 	cue_image: autoDraw = False
12424.8917 	EXP 	stimuli_image: autoDraw = False
12424.8917 	EXP 	text_2: autoDraw = True
12425.0866 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
