0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
969.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
969.2532 	EXP 	cue_image: autoDraw = False
969.2532 	EXP 	stimuli_image: autoDraw = False
969.2532 	EXP 	text_2: autoDraw = True
969.4480 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
969.4824 	EXP 	text_2: autoDraw = False
969.4824 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
969.4824 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
969.4824 	EXP 	cue_image: autoDraw = True
970.4674 	EXP 	stimuli_image: autoDraw = True
970.9001 	DATA 	Keypress: 1
970.9856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
970.9860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
971.0184 	EXP 	cue_image: autoDraw = False
971.0184 	EXP 	stimuli_image: autoDraw = False
971.0184 	EXP 	text_2: autoDraw = True
971.2129 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
971.2472 	EXP 	text_2: autoDraw = False
971.2472 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
971.2472 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
971.2472 	EXP 	cue_image: autoDraw = True
972.2318 	EXP 	stimuli_image: autoDraw = True
972.6052 	DATA 	Keypress: 1
972.6907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.6912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.7238 	EXP 	cue_image: autoDraw = False
972.7238 	EXP 	stimuli_image: autoDraw = False
972.7238 	EXP 	text_2: autoDraw = True
972.9181 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
972.9524 	EXP 	text_2: autoDraw = False
972.9524 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
972.9524 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
972.9524 	EXP 	cue_image: autoDraw = True
973.9373 	EXP 	stimuli_image: autoDraw = True
974.8094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.8098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.8372 	DATA 	Keypress: 2
974.8425 	EXP 	cue_image: autoDraw = False
974.8425 	EXP 	stimuli_image: autoDraw = False
974.8425 	EXP 	text_2: autoDraw = True
975.0371 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
975.0717 	EXP 	text_2: autoDraw = False
975.0717 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
975.0717 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
975.0717 	EXP 	cue_image: autoDraw = True
976.0565 	EXP 	stimuli_image: autoDraw = True
976.6683 	DATA 	Keypress: 1
976.7535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
976.7537 	EXP 	New trial (rep=0, index=0): None
976.7553 	EXP 	Set sound_1 sound=A
976.7554 	EXP 	Sound sound_1 started
976.7907 	EXP 	cue_image: autoDraw = False
976.7907 	EXP 	stimuli_image: autoDraw = False
976.7907 	EXP 	image_2: autoDraw = True
977.7752 	EXP 	Sound sound_1 stopped
977.8053 	DATA 	Keypress: 2
981.7880 	EXP 	Sound sound_1 stopped
981.8516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
981.8838 	EXP 	image_2: autoDraw = False
981.8838 	EXP 	text_2: autoDraw = True
981.9803 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
982.0147 	EXP 	text_2: autoDraw = False
982.0147 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
982.0147 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
982.0147 	EXP 	cue_image: autoDraw = True
982.9990 	EXP 	stimuli_image: autoDraw = True
984.0488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.0492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
984.0766 	DATA 	Keypress: 2
984.0819 	EXP 	cue_image: autoDraw = False
984.0819 	EXP 	stimuli_image: autoDraw = False
984.0819 	EXP 	text_2: autoDraw = True
984.2766 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
984.3111 	EXP 	text_2: autoDraw = False
984.3111 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
984.3111 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
984.3111 	EXP 	cue_image: autoDraw = True
985.2949 	EXP 	stimuli_image: autoDraw = True
986.2247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.2251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
986.2526 	DATA 	Keypress: 1
986.2580 	EXP 	cue_image: autoDraw = False
986.2580 	EXP 	stimuli_image: autoDraw = False
986.2580 	EXP 	text_2: autoDraw = True
986.4550 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
986.4896 	EXP 	text_2: autoDraw = False
986.4896 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
986.4896 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
986.4896 	EXP 	cue_image: autoDraw = True
987.4739 	EXP 	stimuli_image: autoDraw = True
988.0503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.0507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.0780 	DATA 	Keypress: 1
988.0834 	EXP 	cue_image: autoDraw = False
988.0834 	EXP 	stimuli_image: autoDraw = False
988.0834 	EXP 	text_2: autoDraw = True
988.2783 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
988.3129 	EXP 	text_2: autoDraw = False
988.3129 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
988.3129 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
988.3129 	EXP 	cue_image: autoDraw = True
989.2975 	EXP 	stimuli_image: autoDraw = True
990.3196 	DATA 	Keypress: 1
990.4050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.4055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
990.4381 	EXP 	cue_image: autoDraw = False
990.4381 	EXP 	stimuli_image: autoDraw = False
990.4381 	EXP 	text_2: autoDraw = True
990.6323 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
990.6668 	EXP 	text_2: autoDraw = False
990.6668 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
990.6668 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
990.6668 	EXP 	cue_image: autoDraw = True
991.6511 	EXP 	stimuli_image: autoDraw = True
992.4046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.4051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.4324 	DATA 	Keypress: 1
992.4377 	EXP 	cue_image: autoDraw = False
992.4377 	EXP 	stimuli_image: autoDraw = False
992.4377 	EXP 	text_2: autoDraw = True
992.6324 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
992.6670 	EXP 	text_2: autoDraw = False
992.6670 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
992.6670 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
992.6670 	EXP 	cue_image: autoDraw = True
993.6523 	EXP 	stimuli_image: autoDraw = True
994.1106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
994.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
994.1382 	DATA 	Keypress: 2
994.1436 	EXP 	cue_image: autoDraw = False
994.1436 	EXP 	stimuli_image: autoDraw = False
994.1436 	EXP 	text_2: autoDraw = True
994.3385 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
994.3730 	EXP 	text_2: autoDraw = False
994.3730 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
994.3730 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
994.3730 	EXP 	cue_image: autoDraw = True
995.3562 	EXP 	stimuli_image: autoDraw = True
995.8735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
995.8739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
995.9012 	DATA 	Keypress: 2
995.9065 	EXP 	cue_image: autoDraw = False
995.9065 	EXP 	stimuli_image: autoDraw = False
995.9065 	EXP 	text_2: autoDraw = True
996.1007 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
996.1352 	EXP 	text_2: autoDraw = False
996.1352 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
996.1352 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
996.1352 	EXP 	cue_image: autoDraw = True
997.1186 	EXP 	stimuli_image: autoDraw = True
997.6118 	DATA 	Keypress: 1
997.6973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
997.6977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
997.7299 	EXP 	cue_image: autoDraw = False
997.7299 	EXP 	stimuli_image: autoDraw = False
997.7299 	EXP 	text_2: autoDraw = True
997.9248 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
997.9593 	EXP 	text_2: autoDraw = False
997.9593 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
997.9593 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
997.9593 	EXP 	cue_image: autoDraw = True
998.9442 	EXP 	stimuli_image: autoDraw = True
999.4621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.4625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
999.4898 	DATA 	Keypress: 1
999.4952 	EXP 	cue_image: autoDraw = False
999.4952 	EXP 	stimuli_image: autoDraw = False
999.4952 	EXP 	text_2: autoDraw = True
999.6901 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
999.7246 	EXP 	text_2: autoDraw = False
999.7246 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
999.7246 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
999.7246 	EXP 	cue_image: autoDraw = True
1000.7100 	EXP 	stimuli_image: autoDraw = True
1001.2275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.2280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1001.2554 	DATA 	Keypress: 1
1001.2608 	EXP 	cue_image: autoDraw = False
1001.2608 	EXP 	stimuli_image: autoDraw = False
1001.2608 	EXP 	text_2: autoDraw = True
1001.4554 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1001.4898 	EXP 	text_2: autoDraw = False
1001.4898 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1001.4898 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1001.4898 	EXP 	cue_image: autoDraw = True
1002.4745 	EXP 	stimuli_image: autoDraw = True
1003.4382 	DATA 	Keypress: 1
1003.5238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.5242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1003.5568 	EXP 	cue_image: autoDraw = False
1003.5568 	EXP 	stimuli_image: autoDraw = False
1003.5568 	EXP 	text_2: autoDraw = True
1003.7533 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1003.7880 	EXP 	text_2: autoDraw = False
1003.7880 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1003.7880 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1003.7880 	EXP 	cue_image: autoDraw = True
1004.7739 	EXP 	stimuli_image: autoDraw = True
1005.3247 	DATA 	Keypress: 1
1005.4103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1005.4431 	EXP 	cue_image: autoDraw = False
1005.4431 	EXP 	stimuli_image: autoDraw = False
1005.4431 	EXP 	text_2: autoDraw = True
1005.6376 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1005.6722 	EXP 	text_2: autoDraw = False
1005.6722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1005.6722 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1005.6722 	EXP 	cue_image: autoDraw = True
1006.6575 	EXP 	stimuli_image: autoDraw = True
1007.4700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.4704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1007.4977 	DATA 	Keypress: 2
1007.5030 	EXP 	cue_image: autoDraw = False
1007.5030 	EXP 	stimuli_image: autoDraw = False
1007.5030 	EXP 	text_2: autoDraw = True
1007.6973 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1007.7316 	EXP 	text_2: autoDraw = False
1007.7316 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1007.7316 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1007.7316 	EXP 	cue_image: autoDraw = True
1008.7174 	EXP 	stimuli_image: autoDraw = True
1009.4461 	DATA 	Keypress: 1
1009.5315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1009.5317 	EXP 	New trial (rep=0, index=0): None
1009.5334 	EXP 	Set sound_1 sound=A
1009.5335 	EXP 	Sound sound_1 started
1009.5688 	EXP 	cue_image: autoDraw = False
1009.5688 	EXP 	stimuli_image: autoDraw = False
1009.5688 	EXP 	image_2: autoDraw = True
1010.3749 	DATA 	Keypress: 2
1010.5247 	EXP 	Sound sound_1 stopped
1014.5657 	EXP 	Sound sound_1 stopped
1014.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1014.5993 	EXP 	image_2: autoDraw = False
1014.5993 	EXP 	text_2: autoDraw = True
1014.7621 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
