0.6424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4284.6545 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4284.6892 	EXP 	text_2: autoDraw = False
4284.6892 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4284.6892 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4284.6892 	EXP 	cue_image: autoDraw = True
4285.6790 	EXP 	stimuli_image: autoDraw = True
4286.6721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.6729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4286.6735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4286.6737 	EXP 	New trial (rep=0, index=0): None
4286.6758 	EXP 	Set sound_2 sound=A
4286.6759 	EXP 	Sound sound_2 started
4286.7023 	DATA 	Keypress: 2
4286.7113 	EXP 	cue_image: autoDraw = False
4286.7113 	EXP 	stimuli_image: autoDraw = False
4286.7113 	EXP 	image_3: autoDraw = True
4287.6607 	EXP 	Sound sound_2 stopped
4291.6732 	EXP 	Sound sound_2 stopped
4291.6743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4291.7068 	EXP 	image_3: autoDraw = False
4291.7068 	EXP 	text_2: autoDraw = True
4291.9024 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4291.9371 	EXP 	text_2: autoDraw = False
4291.9371 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4291.9371 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4291.9371 	EXP 	cue_image: autoDraw = True
4292.9268 	EXP 	stimuli_image: autoDraw = True
4293.6009 	DATA 	Keypress: 1
4293.6865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.6868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.6872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.6874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4293.7197 	EXP 	cue_image: autoDraw = False
4293.7197 	EXP 	stimuli_image: autoDraw = False
4293.7197 	EXP 	text_2: autoDraw = True
4293.9147 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4293.9493 	EXP 	text_2: autoDraw = False
4293.9493 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4293.9493 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4293.9493 	EXP 	cue_image: autoDraw = True
4294.9391 	EXP 	stimuli_image: autoDraw = True
4295.5768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.5781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4295.6054 	DATA 	Keypress: 1
4295.6108 	EXP 	cue_image: autoDraw = False
4295.6108 	EXP 	stimuli_image: autoDraw = False
4295.6108 	EXP 	text_2: autoDraw = True
4295.8054 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4295.8401 	EXP 	text_2: autoDraw = False
4295.8401 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4295.8401 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4295.8401 	EXP 	cue_image: autoDraw = True
4296.8296 	EXP 	stimuli_image: autoDraw = True
4297.4074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.4078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.4082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.4085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4297.4359 	DATA 	Keypress: 1
4297.4412 	EXP 	cue_image: autoDraw = False
4297.4412 	EXP 	stimuli_image: autoDraw = False
4297.4412 	EXP 	text_2: autoDraw = True
4297.6359 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4297.6706 	EXP 	text_2: autoDraw = False
4297.6706 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4297.6706 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4297.6706 	EXP 	cue_image: autoDraw = True
4298.6602 	EXP 	stimuli_image: autoDraw = True
4299.6528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4299.6532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4299.6536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4299.6540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4299.6813 	DATA 	Keypress: 1
4299.6867 	EXP 	cue_image: autoDraw = False
4299.6867 	EXP 	stimuli_image: autoDraw = False
4299.6867 	EXP 	text_2: autoDraw = True
4299.8812 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4299.9158 	EXP 	text_2: autoDraw = False
4299.9158 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4299.9158 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4299.9158 	EXP 	cue_image: autoDraw = True
4300.9045 	EXP 	stimuli_image: autoDraw = True
4301.5203 	DATA 	Keypress: 2
4301.6055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4301.6059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4301.6062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4301.6065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4301.6387 	EXP 	cue_image: autoDraw = False
4301.6387 	EXP 	stimuli_image: autoDraw = False
4301.6387 	EXP 	text_2: autoDraw = True
4301.8334 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4301.8678 	EXP 	text_2: autoDraw = False
4301.8678 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4301.8678 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4301.8678 	EXP 	cue_image: autoDraw = True
4302.8575 	EXP 	stimuli_image: autoDraw = True
4303.2335 	DATA 	Keypress: 1
4303.3190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4303.3193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4303.3196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4303.3200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4303.3522 	EXP 	cue_image: autoDraw = False
4303.3522 	EXP 	stimuli_image: autoDraw = False
4303.3522 	EXP 	text_2: autoDraw = True
4303.5472 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4303.5819 	EXP 	text_2: autoDraw = False
4303.5819 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4303.5819 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4303.5819 	EXP 	cue_image: autoDraw = True
4304.5711 	EXP 	stimuli_image: autoDraw = True
4305.9780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4305.9784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4305.9787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4305.9790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4306.0063 	DATA 	Keypress: 2
4306.0117 	EXP 	cue_image: autoDraw = False
4306.0117 	EXP 	stimuli_image: autoDraw = False
4306.0117 	EXP 	text_2: autoDraw = True
4306.2068 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4306.2415 	EXP 	text_2: autoDraw = False
4306.2415 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4306.2415 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4306.2415 	EXP 	cue_image: autoDraw = True
4307.2316 	EXP 	stimuli_image: autoDraw = True
4307.8694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4307.8697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4307.8700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4307.8702 	EXP 	New trial (rep=0, index=0): None
4307.8718 	EXP 	Set sound_2 sound=A
4307.8718 	EXP 	Sound sound_2 started
4307.8984 	DATA 	Keypress: 1
4307.9075 	EXP 	cue_image: autoDraw = False
4307.9075 	EXP 	stimuli_image: autoDraw = False
4307.9075 	EXP 	image_3: autoDraw = True
4308.8572 	EXP 	Sound sound_2 stopped
4312.9023 	EXP 	Sound sound_2 stopped
4312.9033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.9357 	EXP 	image_3: autoDraw = False
4312.9357 	EXP 	text_2: autoDraw = True
4313.0982 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4313.1327 	EXP 	text_2: autoDraw = False
4313.1327 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4313.1327 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4313.1327 	EXP 	cue_image: autoDraw = True
4314.1225 	EXP 	stimuli_image: autoDraw = True
4314.8518 	DATA 	Keypress: 1
4314.9374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4314.9379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4314.9383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4314.9387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4314.9711 	EXP 	cue_image: autoDraw = False
4314.9711 	EXP 	stimuli_image: autoDraw = False
4314.9711 	EXP 	text_2: autoDraw = True
4315.1657 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4315.2001 	EXP 	text_2: autoDraw = False
4315.2001 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4315.2001 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4315.2001 	EXP 	cue_image: autoDraw = True
4316.1886 	EXP 	stimuli_image: autoDraw = True
4316.8592 	DATA 	Keypress: 1
4316.9448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4316.9452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4316.9456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4316.9460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4316.9786 	EXP 	cue_image: autoDraw = False
4316.9786 	EXP 	stimuli_image: autoDraw = False
4316.9786 	EXP 	text_2: autoDraw = True
4317.1731 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4317.2078 	EXP 	text_2: autoDraw = False
4317.2078 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4317.2078 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4317.2078 	EXP 	cue_image: autoDraw = True
4318.1974 	EXP 	stimuli_image: autoDraw = True
4318.7522 	DATA 	Keypress: 2
4318.8375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4318.8378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4318.8381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4318.8384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4318.8707 	EXP 	cue_image: autoDraw = False
4318.8707 	EXP 	stimuli_image: autoDraw = False
4318.8707 	EXP 	text_2: autoDraw = True
4319.0656 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4319.1003 	EXP 	text_2: autoDraw = False
4319.1003 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4319.1003 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4319.1003 	EXP 	cue_image: autoDraw = True
4320.0901 	EXP 	stimuli_image: autoDraw = True
4321.2016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.2020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.2024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4321.2301 	DATA 	Keypress: 2
4321.2355 	EXP 	cue_image: autoDraw = False
4321.2355 	EXP 	stimuli_image: autoDraw = False
4321.2355 	EXP 	text_2: autoDraw = True
4321.4302 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4321.4649 	EXP 	text_2: autoDraw = False
4321.4649 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4321.4649 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4321.4649 	EXP 	cue_image: autoDraw = True
4322.4545 	EXP 	stimuli_image: autoDraw = True
4322.9729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4322.9732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4322.9735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4322.9738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4323.0014 	DATA 	Keypress: 1
4323.0068 	EXP 	cue_image: autoDraw = False
4323.0068 	EXP 	stimuli_image: autoDraw = False
4323.0068 	EXP 	text_2: autoDraw = True
4323.2015 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4323.2360 	EXP 	text_2: autoDraw = False
4323.2360 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4323.2360 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4323.2360 	EXP 	cue_image: autoDraw = True
4324.2262 	EXP 	stimuli_image: autoDraw = True
4325.7001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4325.7005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4325.7007 	EXP 	New trial (rep=0, index=0): None
4325.7029 	EXP 	Set sound_3 sound=A
4325.7030 	EXP 	Sound sound_3 started
4325.7384 	EXP 	cue_image: autoDraw = False
4325.7384 	EXP 	stimuli_image: autoDraw = False
4325.7384 	EXP 	image_14: autoDraw = True
4326.6915 	EXP 	Sound sound_3 stopped
4330.7131 	EXP 	Sound sound_3 stopped
4330.7141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4330.7144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4330.7468 	EXP 	image_14: autoDraw = False
4330.7468 	EXP 	text_2: autoDraw = True
4330.9089 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4330.9436 	EXP 	text_2: autoDraw = False
4330.9436 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4330.9436 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4330.9436 	EXP 	cue_image: autoDraw = True
4331.9330 	EXP 	stimuli_image: autoDraw = True
4332.7481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4332.7484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4332.7487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4332.7490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4332.7765 	DATA 	Keypress: 2
4332.7819 	EXP 	cue_image: autoDraw = False
4332.7819 	EXP 	stimuli_image: autoDraw = False
4332.7819 	EXP 	text_2: autoDraw = True
4332.9764 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
