0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2574.3492 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2574.3841 	EXP 	text_2: autoDraw = False
2574.3841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2574.3841 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2574.3841 	EXP 	cue_image: autoDraw = True
2575.3736 	EXP 	stimuli_image: autoDraw = True
2575.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2575.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2575.8935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2575.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2575.9213 	DATA 	Keypress: 1
2575.9267 	EXP 	cue_image: autoDraw = False
2575.9267 	EXP 	stimuli_image: autoDraw = False
2575.9267 	EXP 	text_2: autoDraw = True
2576.1214 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2576.1559 	EXP 	text_2: autoDraw = False
2576.1559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2576.1559 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2576.1559 	EXP 	cue_image: autoDraw = True
2577.1462 	EXP 	stimuli_image: autoDraw = True
2577.7580 	DATA 	Keypress: 1
2577.8437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2577.8441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2577.8445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2577.8449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2577.8775 	EXP 	cue_image: autoDraw = False
2577.8775 	EXP 	stimuli_image: autoDraw = False
2577.8775 	EXP 	text_2: autoDraw = True
2578.0730 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2578.1074 	EXP 	text_2: autoDraw = False
2578.1074 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2578.1074 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2578.1074 	EXP 	cue_image: autoDraw = True
2579.0973 	EXP 	stimuli_image: autoDraw = True
2579.7358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.7362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.7366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.7370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.7644 	DATA 	Keypress: 1
2579.7698 	EXP 	cue_image: autoDraw = False
2579.7698 	EXP 	stimuli_image: autoDraw = False
2579.7698 	EXP 	text_2: autoDraw = True
2579.9647 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2579.9994 	EXP 	text_2: autoDraw = False
2579.9994 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2579.9994 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2579.9994 	EXP 	cue_image: autoDraw = True
2580.9902 	EXP 	stimuli_image: autoDraw = True
2581.6036 	DATA 	Keypress: 2
2581.6898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.7231 	EXP 	cue_image: autoDraw = False
2581.7231 	EXP 	stimuli_image: autoDraw = False
2581.7231 	EXP 	text_2: autoDraw = True
2581.9183 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2581.9529 	EXP 	text_2: autoDraw = False
2581.9529 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2581.9529 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2581.9529 	EXP 	cue_image: autoDraw = True
2582.9426 	EXP 	stimuli_image: autoDraw = True
2583.6725 	DATA 	Keypress: 2
2583.7582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.7586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.7590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.7920 	EXP 	cue_image: autoDraw = False
2583.7920 	EXP 	stimuli_image: autoDraw = False
2583.7920 	EXP 	text_2: autoDraw = True
2583.9864 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2584.0210 	EXP 	text_2: autoDraw = False
2584.0210 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2584.0210 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2584.0210 	EXP 	cue_image: autoDraw = True
2585.0098 	EXP 	stimuli_image: autoDraw = True
2585.6216 	DATA 	Keypress: 2
2585.7072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.7076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.7084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.7410 	EXP 	cue_image: autoDraw = False
2585.7410 	EXP 	stimuli_image: autoDraw = False
2585.7410 	EXP 	text_2: autoDraw = True
2585.9355 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2585.9699 	EXP 	text_2: autoDraw = False
2585.9699 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2585.9699 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2585.9699 	EXP 	cue_image: autoDraw = True
2586.9593 	EXP 	stimuli_image: autoDraw = True
2587.6568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.6571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.6574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.6577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.6850 	DATA 	Keypress: 1
2587.6905 	EXP 	cue_image: autoDraw = False
2587.6905 	EXP 	stimuli_image: autoDraw = False
2587.6905 	EXP 	text_2: autoDraw = True
2587.8850 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2587.9197 	EXP 	text_2: autoDraw = False
2587.9197 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2587.9197 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2587.9197 	EXP 	cue_image: autoDraw = True
2588.9102 	EXP 	stimuli_image: autoDraw = True
2589.7258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.7262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.7269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.7543 	DATA 	Keypress: 2
2589.7596 	EXP 	cue_image: autoDraw = False
2589.7596 	EXP 	stimuli_image: autoDraw = False
2589.7596 	EXP 	text_2: autoDraw = True
2589.9546 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2589.9891 	EXP 	text_2: autoDraw = False
2589.9891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2589.9891 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2589.9891 	EXP 	cue_image: autoDraw = True
2590.9799 	EXP 	stimuli_image: autoDraw = True
2591.4169 	DATA 	Keypress: 1
2591.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5357 	EXP 	cue_image: autoDraw = False
2591.5357 	EXP 	stimuli_image: autoDraw = False
2591.5357 	EXP 	text_2: autoDraw = True
2591.7304 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2591.7649 	EXP 	text_2: autoDraw = False
2591.7649 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2591.7649 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2591.7649 	EXP 	cue_image: autoDraw = True
2592.7559 	EXP 	stimuli_image: autoDraw = True
2593.3084 	DATA 	Keypress: 1
2593.3942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.3946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.3950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.4279 	EXP 	cue_image: autoDraw = False
2593.4279 	EXP 	stimuli_image: autoDraw = False
2593.4279 	EXP 	text_2: autoDraw = True
2593.6227 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2593.6574 	EXP 	text_2: autoDraw = False
2593.6574 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2593.6574 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2593.6574 	EXP 	cue_image: autoDraw = True
2594.6483 	EXP 	stimuli_image: autoDraw = True
2595.1082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.1086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.1089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.1092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.1372 	DATA 	Keypress: 2
2595.1426 	EXP 	cue_image: autoDraw = False
2595.1426 	EXP 	stimuli_image: autoDraw = False
2595.1426 	EXP 	text_2: autoDraw = True
2595.3376 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2595.3723 	EXP 	text_2: autoDraw = False
2595.3723 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2595.3723 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2595.3723 	EXP 	cue_image: autoDraw = True
2596.3622 	EXP 	stimuli_image: autoDraw = True
2597.0325 	DATA 	Keypress: 2
2597.1183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.1187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.1191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.1195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.1521 	EXP 	cue_image: autoDraw = False
2597.1521 	EXP 	stimuli_image: autoDraw = False
2597.1521 	EXP 	text_2: autoDraw = True
2597.3469 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2597.3814 	EXP 	text_2: autoDraw = False
2597.3814 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2597.3814 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2597.3814 	EXP 	cue_image: autoDraw = True
2598.3714 	EXP 	stimuli_image: autoDraw = True
2599.1875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.1880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.1884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.1888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.2161 	DATA 	Keypress: 2
2599.2215 	EXP 	cue_image: autoDraw = False
2599.2215 	EXP 	stimuli_image: autoDraw = False
2599.2215 	EXP 	text_2: autoDraw = True
2599.4160 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2599.4508 	EXP 	text_2: autoDraw = False
2599.4508 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2599.4508 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2599.4508 	EXP 	cue_image: autoDraw = True
2600.4398 	EXP 	stimuli_image: autoDraw = True
2600.9919 	DATA 	Keypress: 2
2601.0776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.0780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.0784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.0788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.1114 	EXP 	cue_image: autoDraw = False
2601.1114 	EXP 	stimuli_image: autoDraw = False
2601.1114 	EXP 	text_2: autoDraw = True
2601.3061 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2601.3408 	EXP 	text_2: autoDraw = False
2601.3408 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2601.3408 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2601.3408 	EXP 	cue_image: autoDraw = True
2602.3309 	EXP 	stimuli_image: autoDraw = True
2603.0606 	DATA 	Keypress: 2
2603.1462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.1466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.1470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.1474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.1799 	EXP 	cue_image: autoDraw = False
2603.1799 	EXP 	stimuli_image: autoDraw = False
2603.1799 	EXP 	text_2: autoDraw = True
2603.3744 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2603.4089 	EXP 	text_2: autoDraw = False
2603.4089 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2603.4089 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2603.4089 	EXP 	cue_image: autoDraw = True
2604.3996 	EXP 	stimuli_image: autoDraw = True
2605.6312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2605.6315 	EXP 	New trial (rep=0, index=0): None
2605.6336 	EXP 	Set sound_1 sound=A
2605.6337 	EXP 	Sound sound_1 started
2605.6601 	DATA 	Keypress: 2
2605.6693 	EXP 	cue_image: autoDraw = False
2605.6693 	EXP 	stimuli_image: autoDraw = False
2605.6693 	EXP 	image_2: autoDraw = True
2606.6203 	EXP 	Sound sound_1 stopped
2610.6332 	EXP 	Sound sound_1 stopped
2610.6342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2610.6345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2610.6348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2610.6673 	EXP 	image_2: autoDraw = False
2610.6673 	EXP 	text_2: autoDraw = True
2610.8622 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2610.8969 	EXP 	text_2: autoDraw = False
