0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2212.5284 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2212.5629 	EXP 	text_2: autoDraw = False
2212.5629 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2212.5629 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2212.5629 	EXP 	cue_image: autoDraw = True
2213.5548 	EXP 	stimuli_image: autoDraw = True
2214.7865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.7868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2214.7871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2214.7873 	EXP 	New trial (rep=0, index=0): None
2214.7889 	EXP 	Set sound_2 sound=A
2214.7890 	EXP 	Sound sound_2 started
2214.8157 	DATA 	Keypress: 1
2214.8250 	EXP 	cue_image: autoDraw = False
2214.8250 	EXP 	stimuli_image: autoDraw = False
2214.8250 	EXP 	image_3: autoDraw = True
2215.7806 	EXP 	Sound sound_2 stopped
2219.8103 	EXP 	Sound sound_2 stopped
2219.8113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2219.8437 	EXP 	image_3: autoDraw = False
2219.8437 	EXP 	text_2: autoDraw = True
2220.0062 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2220.0409 	EXP 	text_2: autoDraw = False
2220.0409 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2220.0409 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2220.0409 	EXP 	cue_image: autoDraw = True
2221.0312 	EXP 	stimuli_image: autoDraw = True
2221.7020 	DATA 	Keypress: 1
2221.7877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2221.7881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2221.7885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2221.7889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2221.8214 	EXP 	cue_image: autoDraw = False
2221.8214 	EXP 	stimuli_image: autoDraw = False
2221.8214 	EXP 	text_2: autoDraw = True
2222.0162 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2222.0509 	EXP 	text_2: autoDraw = False
2222.0509 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2222.0509 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2222.0509 	EXP 	cue_image: autoDraw = True
2223.0408 	EXP 	stimuli_image: autoDraw = True
2223.6194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.6198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.6203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.6207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2223.6480 	DATA 	Keypress: 1
2223.6534 	EXP 	cue_image: autoDraw = False
2223.6534 	EXP 	stimuli_image: autoDraw = False
2223.6534 	EXP 	text_2: autoDraw = True
2223.8484 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2223.8829 	EXP 	text_2: autoDraw = False
2223.8829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2223.8829 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2223.8829 	EXP 	cue_image: autoDraw = True
2224.8749 	EXP 	stimuli_image: autoDraw = True
2225.3110 	DATA 	Keypress: 2
2225.3963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.3966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.3969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.3972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2225.4295 	EXP 	cue_image: autoDraw = False
2225.4295 	EXP 	stimuli_image: autoDraw = False
2225.4295 	EXP 	text_2: autoDraw = True
2225.6245 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2225.6592 	EXP 	text_2: autoDraw = False
2225.6592 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2225.6592 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2225.6592 	EXP 	cue_image: autoDraw = True
2226.6484 	EXP 	stimuli_image: autoDraw = True
2227.2004 	DATA 	Keypress: 2
2227.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.2873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2227.3199 	EXP 	cue_image: autoDraw = False
2227.3199 	EXP 	stimuli_image: autoDraw = False
2227.3199 	EXP 	text_2: autoDraw = True
2227.5147 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2227.5494 	EXP 	text_2: autoDraw = False
2227.5494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2227.5494 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2227.5494 	EXP 	cue_image: autoDraw = True
2228.5400 	EXP 	stimuli_image: autoDraw = True
2229.7472 	DATA 	Keypress: 1
2229.8325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8658 	EXP 	cue_image: autoDraw = False
2229.8658 	EXP 	stimuli_image: autoDraw = False
2229.8658 	EXP 	text_2: autoDraw = True
2230.0607 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2230.0963 	EXP 	text_2: autoDraw = False
2230.0963 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2230.0963 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2230.0963 	EXP 	cue_image: autoDraw = True
2231.0860 	EXP 	stimuli_image: autoDraw = True
2231.6644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.6648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.6652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.6656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.6930 	DATA 	Keypress: 1
2231.6984 	EXP 	cue_image: autoDraw = False
2231.6984 	EXP 	stimuli_image: autoDraw = False
2231.6984 	EXP 	text_2: autoDraw = True
2231.8931 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2231.9278 	EXP 	text_2: autoDraw = False
2231.9278 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2231.9278 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2231.9278 	EXP 	cue_image: autoDraw = True
2232.9183 	EXP 	stimuli_image: autoDraw = True
2233.4113 	DATA 	Keypress: 1
2233.4969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2233.4973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2233.4977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2233.4981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2233.5305 	EXP 	cue_image: autoDraw = False
2233.5305 	EXP 	stimuli_image: autoDraw = False
2233.5305 	EXP 	text_2: autoDraw = True
2233.7252 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2233.7598 	EXP 	text_2: autoDraw = False
2233.7598 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2233.7598 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2233.7598 	EXP 	cue_image: autoDraw = True
2234.7499 	EXP 	stimuli_image: autoDraw = True
2235.5404 	DATA 	Keypress: 2
2235.6259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.6262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.6265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.6269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2235.6590 	EXP 	cue_image: autoDraw = False
2235.6590 	EXP 	stimuli_image: autoDraw = False
2235.6590 	EXP 	text_2: autoDraw = True
2235.8545 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2235.8892 	EXP 	text_2: autoDraw = False
2235.8892 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2235.8892 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2235.8892 	EXP 	cue_image: autoDraw = True
2236.8786 	EXP 	stimuli_image: autoDraw = True
2237.6686 	DATA 	Keypress: 2
2237.7550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2237.7554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2237.7558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2237.7561 	EXP 	New trial (rep=0, index=0): None
2237.7579 	EXP 	Set sound_2 sound=A
2237.7580 	EXP 	Sound sound_2 started
2237.7935 	EXP 	cue_image: autoDraw = False
2237.7935 	EXP 	stimuli_image: autoDraw = False
2237.7935 	EXP 	image_3: autoDraw = True
2238.7481 	EXP 	Sound sound_2 stopped
2242.7759 	EXP 	Sound sound_2 stopped
2242.7768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2242.8093 	EXP 	image_3: autoDraw = False
2242.8093 	EXP 	text_2: autoDraw = True
2242.9716 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2243.0067 	EXP 	text_2: autoDraw = False
2243.0067 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2243.0067 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2243.0067 	EXP 	cue_image: autoDraw = True
2243.9967 	EXP 	stimuli_image: autoDraw = True
2244.8465 	DATA 	Keypress: 1
2244.9319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2244.9323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2244.9326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2244.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2244.9651 	EXP 	cue_image: autoDraw = False
2244.9651 	EXP 	stimuli_image: autoDraw = False
2244.9651 	EXP 	text_2: autoDraw = True
2245.1604 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2245.1951 	EXP 	text_2: autoDraw = False
2245.1951 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2245.1951 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2245.1951 	EXP 	cue_image: autoDraw = True
2246.1852 	EXP 	stimuli_image: autoDraw = True
2247.6613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2247.6617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2247.6621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2247.6625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2247.6627 	EXP 	New trial (rep=0, index=0): None
2247.6647 	EXP 	Set sound_4 sound=A
2247.6648 	EXP 	Sound sound_4 started
2247.7002 	EXP 	cue_image: autoDraw = False
2247.7002 	EXP 	stimuli_image: autoDraw = False
2247.7002 	EXP 	image_15: autoDraw = True
2247.8682 	DATA 	Keypress: 2
2248.6557 	EXP 	Sound sound_4 stopped
2252.6842 	EXP 	Sound sound_4 stopped
2252.7173 	EXP 	image_15: autoDraw = False
2252.7173 	EXP 	text_2: autoDraw = True
2252.8798 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2252.9145 	EXP 	text_2: autoDraw = False
2252.9145 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2252.9145 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2252.9145 	EXP 	cue_image: autoDraw = True
2253.9056 	EXP 	stimuli_image: autoDraw = True
2254.6954 	DATA 	Keypress: 2
2254.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2254.7817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2254.7821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2254.7825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2254.8150 	EXP 	cue_image: autoDraw = False
2254.8150 	EXP 	stimuli_image: autoDraw = False
2254.8150 	EXP 	text_2: autoDraw = True
2255.0101 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2255.0448 	EXP 	text_2: autoDraw = False
2255.0448 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2255.0448 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2255.0448 	EXP 	cue_image: autoDraw = True
2256.0370 	EXP 	stimuli_image: autoDraw = True
2256.7099 	DATA 	Keypress: 1
2256.7952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.7956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.7959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.7962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2256.8284 	EXP 	cue_image: autoDraw = False
2256.8284 	EXP 	stimuli_image: autoDraw = False
2256.8284 	EXP 	text_2: autoDraw = True
2257.0232 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2257.0577 	EXP 	text_2: autoDraw = False
2257.0577 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2257.0577 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2257.0577 	EXP 	cue_image: autoDraw = True
2258.0485 	EXP 	stimuli_image: autoDraw = True
2258.9574 	DATA 	Keypress: 1
2259.0431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2259.0433 	EXP 	New trial (rep=0, index=0): None
2259.0453 	EXP 	Set sound_1 sound=A
2259.0453 	EXP 	Sound sound_1 started
2259.0808 	EXP 	cue_image: autoDraw = False
2259.0808 	EXP 	stimuli_image: autoDraw = False
2259.0808 	EXP 	image_2: autoDraw = True
2260.0354 	EXP 	Sound sound_1 stopped
2264.0665 	EXP 	Sound sound_1 stopped
2264.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2264.0679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2264.0681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2264.1006 	EXP 	image_2: autoDraw = False
2264.1006 	EXP 	text_2: autoDraw = True
2264.2631 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2264.2979 	EXP 	text_2: autoDraw = False
2264.2979 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2264.2979 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2264.2979 	EXP 	cue_image: autoDraw = True
2265.2886 	EXP 	stimuli_image: autoDraw = True
2265.9263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.9267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.9271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.9275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2265.9548 	DATA 	Keypress: 1
2265.9602 	EXP 	cue_image: autoDraw = False
2265.9602 	EXP 	stimuli_image: autoDraw = False
2265.9602 	EXP 	text_2: autoDraw = True
