0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
816.2126 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
816.2474 	EXP 	text_2: autoDraw = False
816.2474 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
816.2474 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
816.2474 	EXP 	cue_image: autoDraw = True
817.2379 	EXP 	stimuli_image: autoDraw = True
817.5544 	DATA 	Keypress: 2
817.6397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.6401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.6725 	EXP 	cue_image: autoDraw = False
817.6725 	EXP 	stimuli_image: autoDraw = False
817.6725 	EXP 	text_2: autoDraw = True
817.8673 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
817.9022 	EXP 	text_2: autoDraw = False
817.9022 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
817.9022 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
817.9022 	EXP 	cue_image: autoDraw = True
818.8917 	EXP 	stimuli_image: autoDraw = True
819.2070 	DATA 	Keypress: 2
819.2927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.2931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.3258 	EXP 	cue_image: autoDraw = False
819.3258 	EXP 	stimuli_image: autoDraw = False
819.3258 	EXP 	text_2: autoDraw = True
819.5206 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
819.5553 	EXP 	text_2: autoDraw = False
819.5553 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
819.5553 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
819.5553 	EXP 	cue_image: autoDraw = True
820.5446 	EXP 	stimuli_image: autoDraw = True
820.8859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.8863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
820.9136 	DATA 	Keypress: 2
820.9190 	EXP 	cue_image: autoDraw = False
820.9190 	EXP 	stimuli_image: autoDraw = False
820.9190 	EXP 	text_2: autoDraw = True
821.1137 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
821.1485 	EXP 	text_2: autoDraw = False
821.1485 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
821.1485 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
821.1485 	EXP 	cue_image: autoDraw = True
822.1388 	EXP 	stimuli_image: autoDraw = True
822.8686 	DATA 	Keypress: 2
822.9543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
822.9548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
822.9873 	EXP 	cue_image: autoDraw = False
822.9873 	EXP 	stimuli_image: autoDraw = False
822.9873 	EXP 	text_2: autoDraw = True
823.1819 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
823.2163 	EXP 	text_2: autoDraw = False
823.2163 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
823.2163 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
823.2163 	EXP 	cue_image: autoDraw = True
824.2055 	EXP 	stimuli_image: autoDraw = True
825.0202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
825.0205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
825.0480 	DATA 	Keypress: 1
825.0533 	EXP 	cue_image: autoDraw = False
825.0533 	EXP 	stimuli_image: autoDraw = False
825.0533 	EXP 	text_2: autoDraw = True
825.2481 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
825.2829 	EXP 	text_2: autoDraw = False
825.2829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
825.2829 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
825.2829 	EXP 	cue_image: autoDraw = True
826.2720 	EXP 	stimuli_image: autoDraw = True
826.7649 	DATA 	Keypress: 1
826.8506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.8511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.8837 	EXP 	cue_image: autoDraw = False
826.8837 	EXP 	stimuli_image: autoDraw = False
826.8837 	EXP 	text_2: autoDraw = True
827.0783 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
827.1129 	EXP 	text_2: autoDraw = False
827.1129 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
827.1129 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
827.1129 	EXP 	cue_image: autoDraw = True
828.1026 	EXP 	stimuli_image: autoDraw = True
828.6547 	DATA 	Keypress: 1
828.7405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.7409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.7735 	EXP 	cue_image: autoDraw = False
828.7735 	EXP 	stimuli_image: autoDraw = False
828.7735 	EXP 	text_2: autoDraw = True
828.9682 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
829.0029 	EXP 	text_2: autoDraw = False
829.0029 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
829.0029 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
829.0029 	EXP 	cue_image: autoDraw = True
829.9925 	EXP 	stimuli_image: autoDraw = True
830.9268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
830.9272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
830.9545 	DATA 	Keypress: 1
830.9598 	EXP 	cue_image: autoDraw = False
830.9598 	EXP 	stimuli_image: autoDraw = False
830.9598 	EXP 	text_2: autoDraw = True
831.1547 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
831.1893 	EXP 	text_2: autoDraw = False
831.1893 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
831.1893 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
831.1893 	EXP 	cue_image: autoDraw = True
832.1795 	EXP 	stimuli_image: autoDraw = True
832.6988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
832.6993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
832.7266 	DATA 	Keypress: 1
832.7320 	EXP 	cue_image: autoDraw = False
832.7320 	EXP 	stimuli_image: autoDraw = False
832.7320 	EXP 	text_2: autoDraw = True
832.9268 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
832.9614 	EXP 	text_2: autoDraw = False
832.9614 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
832.9614 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
832.9614 	EXP 	cue_image: autoDraw = True
833.9512 	EXP 	stimuli_image: autoDraw = True
834.7664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
834.7669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
834.7942 	DATA 	Keypress: 1
834.7995 	EXP 	cue_image: autoDraw = False
834.7995 	EXP 	stimuli_image: autoDraw = False
834.7995 	EXP 	text_2: autoDraw = True
834.9941 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
835.0285 	EXP 	text_2: autoDraw = False
835.0285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
835.0285 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
835.0285 	EXP 	cue_image: autoDraw = True
836.0177 	EXP 	stimuli_image: autoDraw = True
836.3953 	DATA 	Keypress: 2
836.4805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
836.4808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
836.5132 	EXP 	cue_image: autoDraw = False
836.5132 	EXP 	stimuli_image: autoDraw = False
836.5132 	EXP 	text_2: autoDraw = True
836.7079 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
836.7424 	EXP 	text_2: autoDraw = False
836.7424 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
836.7424 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
836.7424 	EXP 	cue_image: autoDraw = True
837.7329 	EXP 	stimuli_image: autoDraw = True
838.1074 	DATA 	Keypress: 2
838.1933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
838.1937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
838.2263 	EXP 	cue_image: autoDraw = False
838.2263 	EXP 	stimuli_image: autoDraw = False
838.2263 	EXP 	text_2: autoDraw = True
838.4210 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
838.4557 	EXP 	text_2: autoDraw = False
838.4557 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
838.4557 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
838.4557 	EXP 	cue_image: autoDraw = True
839.4454 	EXP 	stimuli_image: autoDraw = True
840.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.0837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.1109 	DATA 	Keypress: 2
840.1163 	EXP 	cue_image: autoDraw = False
840.1163 	EXP 	stimuli_image: autoDraw = False
840.1163 	EXP 	text_2: autoDraw = True
840.3108 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
840.3454 	EXP 	text_2: autoDraw = False
840.3454 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
840.3454 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
840.3454 	EXP 	cue_image: autoDraw = True
841.3345 	EXP 	stimuli_image: autoDraw = True
842.5047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.5052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.5324 	DATA 	Keypress: 2
842.5378 	EXP 	cue_image: autoDraw = False
842.5378 	EXP 	stimuli_image: autoDraw = False
842.5378 	EXP 	text_2: autoDraw = True
842.7324 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
842.7671 	EXP 	text_2: autoDraw = False
842.7671 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
842.7671 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
842.7671 	EXP 	cue_image: autoDraw = True
843.7560 	EXP 	stimuli_image: autoDraw = True
844.2519 	DATA 	Keypress: 1
844.3373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
844.3376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
844.3700 	EXP 	cue_image: autoDraw = False
844.3700 	EXP 	stimuli_image: autoDraw = False
844.3700 	EXP 	text_2: autoDraw = True
844.5647 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
844.5994 	EXP 	text_2: autoDraw = False
844.5994 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
844.5994 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
844.5994 	EXP 	cue_image: autoDraw = True
845.5889 	EXP 	stimuli_image: autoDraw = True
846.3448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.3453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.3725 	DATA 	Keypress: 1
846.3779 	EXP 	cue_image: autoDraw = False
846.3779 	EXP 	stimuli_image: autoDraw = False
846.3779 	EXP 	text_2: autoDraw = True
846.5728 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
846.6076 	EXP 	text_2: autoDraw = False
846.6076 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
846.6076 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
846.6076 	EXP 	cue_image: autoDraw = True
847.5984 	EXP 	stimuli_image: autoDraw = True
847.9394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.9398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.9669 	DATA 	Keypress: 2
847.9723 	EXP 	cue_image: autoDraw = False
847.9723 	EXP 	stimuli_image: autoDraw = False
847.9723 	EXP 	text_2: autoDraw = True
848.1674 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
848.2019 	EXP 	text_2: autoDraw = False
848.2019 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
848.2019 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
848.2019 	EXP 	cue_image: autoDraw = True
849.1913 	EXP 	stimuli_image: autoDraw = True
850.3958 	DATA 	Keypress: 2
850.4816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
850.4823 	EXP 	New trial (rep=0, index=0): None
850.4843 	EXP 	Set sound_2 sound=A
850.4844 	EXP 	Sound sound_2 started
850.5198 	EXP 	cue_image: autoDraw = False
850.5198 	EXP 	stimuli_image: autoDraw = False
850.5198 	EXP 	image_3: autoDraw = True
851.4704 	EXP 	Sound sound_2 stopped
853.0805 	DATA 	Keypress: 2
853.3975 	DATA 	Keypress: 2
855.4846 	EXP 	Sound sound_2 stopped
855.5178 	EXP 	image_3: autoDraw = False
855.5178 	EXP 	text_2: autoDraw = True
855.7123 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
855.7469 	EXP 	text_2: autoDraw = False
855.7469 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
855.7469 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
855.7469 	EXP 	cue_image: autoDraw = True
856.7367 	EXP 	stimuli_image: autoDraw = True
