0.6817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1433.0684 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1433.1030 	EXP 	text_2: autoDraw = False
1433.1030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1433.1030 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1433.1030 	EXP 	cue_image: autoDraw = True
1434.0931 	EXP 	stimuli_image: autoDraw = True
1434.6453 	DATA 	Keypress: 1
1434.7311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.7315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.7319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.7323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1434.7648 	EXP 	cue_image: autoDraw = False
1434.7648 	EXP 	stimuli_image: autoDraw = False
1434.7648 	EXP 	text_2: autoDraw = True
1434.9598 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1434.9945 	EXP 	text_2: autoDraw = False
1434.9945 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1434.9945 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1434.9945 	EXP 	cue_image: autoDraw = True
1435.9847 	EXP 	stimuli_image: autoDraw = True
1436.6556 	DATA 	Keypress: 1
1436.7413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1436.7418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1436.7422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1436.7426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1436.7751 	EXP 	cue_image: autoDraw = False
1436.7751 	EXP 	stimuli_image: autoDraw = False
1436.7751 	EXP 	text_2: autoDraw = True
1436.9699 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1437.0046 	EXP 	text_2: autoDraw = False
1437.0046 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1437.0046 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1437.0046 	EXP 	cue_image: autoDraw = True
1437.9947 	EXP 	stimuli_image: autoDraw = True
1438.4886 	DATA 	Keypress: 1
1438.5744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1438.5748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1438.5752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1438.5756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1438.6081 	EXP 	cue_image: autoDraw = False
1438.6081 	EXP 	stimuli_image: autoDraw = False
1438.6081 	EXP 	text_2: autoDraw = True
1438.8031 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1438.8378 	EXP 	text_2: autoDraw = False
1438.8378 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1438.8378 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1438.8378 	EXP 	cue_image: autoDraw = True
1439.8284 	EXP 	stimuli_image: autoDraw = True
1440.4402 	DATA 	Keypress: 1
1440.5260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1440.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1440.5268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1440.5272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1440.5598 	EXP 	cue_image: autoDraw = False
1440.5598 	EXP 	stimuli_image: autoDraw = False
1440.5598 	EXP 	text_2: autoDraw = True
1440.7546 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1440.7891 	EXP 	text_2: autoDraw = False
1440.7891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1440.7891 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1440.7891 	EXP 	cue_image: autoDraw = True
1441.7794 	EXP 	stimuli_image: autoDraw = True
1442.6293 	DATA 	Keypress: 2
1442.7151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1442.7154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1442.7158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1442.7161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1442.7485 	EXP 	cue_image: autoDraw = False
1442.7485 	EXP 	stimuli_image: autoDraw = False
1442.7485 	EXP 	text_2: autoDraw = True
1442.9433 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1442.9780 	EXP 	text_2: autoDraw = False
1442.9780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1442.9780 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1442.9780 	EXP 	cue_image: autoDraw = True
1443.9674 	EXP 	stimuli_image: autoDraw = True
1444.6421 	DATA 	Keypress: 1
1444.7277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1444.7282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1444.7285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1444.7288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1444.7611 	EXP 	cue_image: autoDraw = False
1444.7611 	EXP 	stimuli_image: autoDraw = False
1444.7611 	EXP 	text_2: autoDraw = True
1444.9564 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1444.9913 	EXP 	text_2: autoDraw = False
1444.9913 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1444.9913 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1444.9913 	EXP 	cue_image: autoDraw = True
1445.9815 	EXP 	stimuli_image: autoDraw = True
1446.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.7385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1446.7666 	DATA 	Keypress: 2
1446.7720 	EXP 	cue_image: autoDraw = False
1446.7720 	EXP 	stimuli_image: autoDraw = False
1446.7720 	EXP 	text_2: autoDraw = True
1446.9668 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1447.0013 	EXP 	text_2: autoDraw = False
1447.0013 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1447.0013 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1447.0013 	EXP 	cue_image: autoDraw = True
1447.9926 	EXP 	stimuli_image: autoDraw = True
1448.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.5128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.5132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.5136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1448.5408 	DATA 	Keypress: 2
1448.5462 	EXP 	cue_image: autoDraw = False
1448.5462 	EXP 	stimuli_image: autoDraw = False
1448.5462 	EXP 	text_2: autoDraw = True
1448.7410 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1448.7756 	EXP 	text_2: autoDraw = False
1448.7756 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1448.7756 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1448.7756 	EXP 	cue_image: autoDraw = True
1449.7655 	EXP 	stimuli_image: autoDraw = True
1450.3770 	DATA 	Keypress: 2
1450.4628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.4632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.4636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.4640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1450.4966 	EXP 	cue_image: autoDraw = False
1450.4966 	EXP 	stimuli_image: autoDraw = False
1450.4966 	EXP 	text_2: autoDraw = True
1450.6917 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1450.7264 	EXP 	text_2: autoDraw = False
1450.7264 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1450.7264 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1450.7264 	EXP 	cue_image: autoDraw = True
1451.7178 	EXP 	stimuli_image: autoDraw = True
1452.3294 	DATA 	Keypress: 2
1452.4151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.4155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.4159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.4163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1452.4489 	EXP 	cue_image: autoDraw = False
1452.4489 	EXP 	stimuli_image: autoDraw = False
1452.4489 	EXP 	text_2: autoDraw = True
1452.6437 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1452.6784 	EXP 	text_2: autoDraw = False
1452.6784 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1452.6784 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1452.6784 	EXP 	cue_image: autoDraw = True
1453.6693 	EXP 	stimuli_image: autoDraw = True
1454.0696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.0700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.0703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.0707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1454.0982 	DATA 	Keypress: 1
1454.1036 	EXP 	cue_image: autoDraw = False
1454.1036 	EXP 	stimuli_image: autoDraw = False
1454.1036 	EXP 	text_2: autoDraw = True
1454.2986 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1454.3334 	EXP 	text_2: autoDraw = False
1454.3334 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1454.3334 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1454.3334 	EXP 	cue_image: autoDraw = True
1455.3240 	EXP 	stimuli_image: autoDraw = True
1456.1389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1456.1676 	DATA 	Keypress: 2
1456.1730 	EXP 	cue_image: autoDraw = False
1456.1730 	EXP 	stimuli_image: autoDraw = False
1456.1730 	EXP 	text_2: autoDraw = True
1456.3680 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1456.4025 	EXP 	text_2: autoDraw = False
1456.4025 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1456.4025 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1456.4025 	EXP 	cue_image: autoDraw = True
1457.3931 	EXP 	stimuli_image: autoDraw = True
1458.1826 	DATA 	Keypress: 2
1458.2683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.2688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.2692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.2696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.3024 	EXP 	cue_image: autoDraw = False
1458.3024 	EXP 	stimuli_image: autoDraw = False
1458.3024 	EXP 	text_2: autoDraw = True
1458.4973 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1458.5320 	EXP 	text_2: autoDraw = False
1458.5320 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1458.5320 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1458.5320 	EXP 	cue_image: autoDraw = True
1459.5224 	EXP 	stimuli_image: autoDraw = True
1460.0765 	DATA 	Keypress: 1
1460.1619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.1622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1460.1625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1460.1627 	EXP 	New trial (rep=0, index=0): None
1460.1644 	EXP 	Set sound_2 sound=A
1460.1645 	EXP 	Sound sound_2 started
1460.1999 	EXP 	cue_image: autoDraw = False
1460.1999 	EXP 	stimuli_image: autoDraw = False
1460.1999 	EXP 	image_3: autoDraw = True
1460.8987 	DATA 	Keypress: 2
1461.1564 	EXP 	Sound sound_2 stopped
1461.6774 	DATA 	Keypress: 2
1462.2078 	DATA 	Keypress: 2
1462.7034 	DATA 	Keypress: 2
1463.1983 	DATA 	Keypress: 2
1463.8349 	DATA 	Keypress: 2
1465.1861 	EXP 	Sound sound_2 stopped
1465.1871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.2195 	EXP 	image_3: autoDraw = False
1465.2195 	EXP 	text_2: autoDraw = True
1465.3113 	DATA 	Keypress: 2
1465.3821 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1465.4169 	EXP 	text_2: autoDraw = False
1465.4169 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1465.4169 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1465.4169 	EXP 	cue_image: autoDraw = True
1466.4073 	EXP 	stimuli_image: autoDraw = True
1467.1046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.1050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.1055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.1059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1467.1332 	DATA 	Keypress: 2
1467.1386 	EXP 	cue_image: autoDraw = False
1467.1386 	EXP 	stimuli_image: autoDraw = False
1467.1386 	EXP 	text_2: autoDraw = True
1467.3335 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1467.3680 	EXP 	text_2: autoDraw = False
1467.3680 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1467.3680 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1467.3680 	EXP 	cue_image: autoDraw = True
1468.3582 	EXP 	stimuli_image: autoDraw = True
1469.2936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.3221 	DATA 	Keypress: 2
1469.3276 	EXP 	cue_image: autoDraw = False
1469.3276 	EXP 	stimuli_image: autoDraw = False
1469.3276 	EXP 	text_2: autoDraw = True
