0.6500 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1759.5996 	EXP 	text_2: autoDraw = False
1759.5996 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1759.5996 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1759.5996 	EXP 	cue_image: autoDraw = True
1760.5896 	EXP 	stimuli_image: autoDraw = True
1762.0654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1762.0656 	EXP 	New trial (rep=0, index=0): None
1762.0676 	EXP 	Set sound_1 sound=A
1762.0677 	EXP 	Sound sound_1 started
1762.1030 	EXP 	cue_image: autoDraw = False
1762.1030 	EXP 	stimuli_image: autoDraw = False
1762.1030 	EXP 	image_2: autoDraw = True
1763.0880 	EXP 	Sound sound_1 stopped
1767.0656 	EXP 	Sound sound_1 stopped
1767.0666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1767.0991 	EXP 	image_2: autoDraw = False
1767.0991 	EXP 	text_2: autoDraw = True
1767.2937 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1767.3284 	EXP 	text_2: autoDraw = False
1767.3284 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1767.3284 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1767.3284 	EXP 	cue_image: autoDraw = True
1768.3185 	EXP 	stimuli_image: autoDraw = True
1769.7933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1769.7937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1769.7939 	EXP 	New trial (rep=0, index=0): None
1769.7959 	EXP 	Set sound_2 sound=A
1769.7960 	EXP 	Sound sound_2 started
1769.8313 	EXP 	cue_image: autoDraw = False
1769.8313 	EXP 	stimuli_image: autoDraw = False
1769.8313 	EXP 	image_3: autoDraw = True
1770.8165 	EXP 	Sound sound_2 stopped
1774.8274 	EXP 	Sound sound_2 stopped
1774.8606 	EXP 	image_3: autoDraw = False
1774.8606 	EXP 	text_2: autoDraw = True
1775.0229 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1775.0573 	EXP 	text_2: autoDraw = False
1775.0573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1775.0573 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1775.0573 	EXP 	cue_image: autoDraw = True
1776.0470 	EXP 	stimuli_image: autoDraw = True
1777.5210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1777.5212 	EXP 	New trial (rep=0, index=0): None
1777.5232 	EXP 	Set sound_1 sound=A
1777.5232 	EXP 	Sound sound_1 started
1777.5585 	EXP 	cue_image: autoDraw = False
1777.5585 	EXP 	stimuli_image: autoDraw = False
1777.5585 	EXP 	image_2: autoDraw = True
1778.5437 	EXP 	Sound sound_1 stopped
1782.5546 	EXP 	Sound sound_1 stopped
1782.5556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.5880 	EXP 	image_2: autoDraw = False
1782.5880 	EXP 	text_2: autoDraw = True
1782.7502 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1782.7848 	EXP 	text_2: autoDraw = False
1782.7848 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1782.7848 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1782.7848 	EXP 	cue_image: autoDraw = True
1783.7736 	EXP 	stimuli_image: autoDraw = True
1785.2476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1785.2479 	EXP 	New trial (rep=0, index=0): None
1785.2499 	EXP 	Set sound_1 sound=A
1785.2500 	EXP 	Sound sound_1 started
1785.2853 	EXP 	cue_image: autoDraw = False
1785.2853 	EXP 	stimuli_image: autoDraw = False
1785.2853 	EXP 	image_2: autoDraw = True
1786.2709 	EXP 	Sound sound_1 stopped
1790.2820 	EXP 	Sound sound_1 stopped
1790.2831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1790.3156 	EXP 	image_2: autoDraw = False
1790.3156 	EXP 	text_2: autoDraw = True
1790.4779 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1790.5127 	EXP 	text_2: autoDraw = False
1790.5127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1790.5127 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1790.5127 	EXP 	cue_image: autoDraw = True
1791.5024 	EXP 	stimuli_image: autoDraw = True
1792.9771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.9775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1792.9778 	EXP 	New trial (rep=0, index=0): None
1792.9797 	EXP 	Set sound_2 sound=A
1792.9798 	EXP 	Sound sound_2 started
1793.0151 	EXP 	cue_image: autoDraw = False
1793.0151 	EXP 	stimuli_image: autoDraw = False
1793.0151 	EXP 	image_3: autoDraw = True
1794.0004 	EXP 	Sound sound_2 stopped
1797.9768 	EXP 	Sound sound_2 stopped
1798.0106 	EXP 	image_3: autoDraw = False
1798.0106 	EXP 	text_2: autoDraw = True
1798.2053 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1798.2399 	EXP 	text_2: autoDraw = False
1798.2399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1798.2399 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1798.2399 	EXP 	cue_image: autoDraw = True
1799.2294 	EXP 	stimuli_image: autoDraw = True
1800.7624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1800.7627 	EXP 	New trial (rep=0, index=0): None
1800.7647 	EXP 	Set sound_1 sound=A
1800.7648 	EXP 	Sound sound_1 started
1800.8001 	EXP 	cue_image: autoDraw = False
1800.8001 	EXP 	stimuli_image: autoDraw = False
1800.8001 	EXP 	image_2: autoDraw = True
1801.7852 	EXP 	Sound sound_1 stopped
1805.7963 	EXP 	Sound sound_1 stopped
1805.7973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1805.8298 	EXP 	image_2: autoDraw = False
1805.8298 	EXP 	text_2: autoDraw = True
1805.9920 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1806.0267 	EXP 	text_2: autoDraw = False
1806.0267 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1806.0267 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1806.0267 	EXP 	cue_image: autoDraw = True
1807.0166 	EXP 	stimuli_image: autoDraw = True
1808.4915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1808.4917 	EXP 	New trial (rep=0, index=0): None
1808.4938 	EXP 	Set sound_1 sound=A
1808.4938 	EXP 	Sound sound_1 started
1808.5292 	EXP 	cue_image: autoDraw = False
1808.5292 	EXP 	stimuli_image: autoDraw = False
1808.5292 	EXP 	image_2: autoDraw = True
1809.5141 	EXP 	Sound sound_1 stopped
1813.5247 	EXP 	Sound sound_1 stopped
1813.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1813.5582 	EXP 	image_2: autoDraw = False
1813.5582 	EXP 	text_2: autoDraw = True
1813.7206 	EXP 	New trial (rep=1, index=0): None
1813.7558 	EXP 	text_2: autoDraw = False
1813.7558 	EXP 	image: autoDraw = True
1828.4696 	DATA 	Keypress: 2
1828.4751 	EXP 	image: autoDraw = False
1828.4751 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1828.4751 	EXP 	text: autoDraw = True
1831.5075 	EXP 	Imported ../data/8011_task-switching-replication_2021_Nov_08_1402-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
1831.5080 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1831.5085 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1831.5367 	DATA 	Keypress: 2
1831.5434 	EXP 	text: autoDraw = False
1831.5434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1831.5434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1831.5434 	EXP 	cue_image: autoDraw = True
1832.5338 	EXP 	stimuli_image: autoDraw = True
1834.0692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1834.0696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1834.0699 	EXP 	New trial (rep=0, index=0): None
1834.0719 	EXP 	Set sound_2 sound=A
1834.0720 	EXP 	Sound sound_2 started
1834.1073 	EXP 	cue_image: autoDraw = False
1834.1073 	EXP 	stimuli_image: autoDraw = False
1834.1073 	EXP 	image_3: autoDraw = True
1835.0925 	EXP 	Sound sound_2 stopped
1839.0701 	EXP 	Sound sound_2 stopped
1839.1033 	EXP 	image_3: autoDraw = False
1839.1033 	EXP 	text_2: autoDraw = True
1839.2983 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1839.3330 	EXP 	text_2: autoDraw = False
1839.3330 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1839.3330 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1839.3330 	EXP 	cue_image: autoDraw = True
1840.3223 	EXP 	stimuli_image: autoDraw = True
1841.7965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1841.7967 	EXP 	New trial (rep=0, index=0): None
1841.7988 	EXP 	Set sound_1 sound=A
1841.7988 	EXP 	Sound sound_1 started
1841.8341 	EXP 	cue_image: autoDraw = False
1841.8341 	EXP 	stimuli_image: autoDraw = False
1841.8341 	EXP 	image_2: autoDraw = True
1842.8187 	EXP 	Sound sound_1 stopped
1846.7965 	EXP 	Sound sound_1 stopped
1846.7976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1846.8300 	EXP 	image_2: autoDraw = False
1846.8300 	EXP 	text_2: autoDraw = True
1847.0255 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1847.0602 	EXP 	text_2: autoDraw = False
1847.0602 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1847.0602 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1847.0602 	EXP 	cue_image: autoDraw = True
1848.0495 	EXP 	stimuli_image: autoDraw = True
1849.5234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1849.5238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1849.5241 	EXP 	New trial (rep=0, index=0): None
1849.5261 	EXP 	Set sound_2 sound=A
1849.5262 	EXP 	Sound sound_2 started
1849.5615 	EXP 	cue_image: autoDraw = False
1849.5615 	EXP 	stimuli_image: autoDraw = False
1849.5615 	EXP 	image_3: autoDraw = True
1850.5463 	EXP 	Sound sound_2 stopped
1854.5563 	EXP 	Sound sound_2 stopped
1854.5895 	EXP 	image_3: autoDraw = False
1854.5895 	EXP 	text_2: autoDraw = True
1854.7518 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1854.7865 	EXP 	text_2: autoDraw = False
1854.7865 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1854.7865 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1854.7865 	EXP 	cue_image: autoDraw = True
1855.7765 	EXP 	stimuli_image: autoDraw = True
1857.2512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1857.2515 	EXP 	New trial (rep=0, index=0): None
1857.2535 	EXP 	Set sound_1 sound=A
1857.2536 	EXP 	Sound sound_1 started
1857.2890 	EXP 	cue_image: autoDraw = False
1857.2890 	EXP 	stimuli_image: autoDraw = False
1857.2890 	EXP 	image_2: autoDraw = True
1858.2743 	EXP 	Sound sound_1 stopped
1862.2860 	EXP 	Sound sound_1 stopped
1862.2870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1862.3195 	EXP 	image_2: autoDraw = False
1862.3195 	EXP 	text_2: autoDraw = True
1862.4833 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1862.5182 	EXP 	text_2: autoDraw = False
1862.5182 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1862.5182 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1862.5182 	EXP 	cue_image: autoDraw = True
1863.5083 	EXP 	stimuli_image: autoDraw = True
1864.9834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1864.9839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1864.9841 	EXP 	New trial (rep=0, index=0): None
1864.9861 	EXP 	Set sound_2 sound=A
1864.9862 	EXP 	Sound sound_2 started
1865.0217 	EXP 	cue_image: autoDraw = False
1865.0217 	EXP 	stimuli_image: autoDraw = False
1865.0217 	EXP 	image_3: autoDraw = True
1866.0068 	EXP 	Sound sound_2 stopped
1870.0158 	EXP 	Sound sound_2 stopped
1870.0489 	EXP 	image_3: autoDraw = False
1870.0489 	EXP 	text_2: autoDraw = True
1870.2111 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1870.2458 	EXP 	text_2: autoDraw = False
1870.2458 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1870.2458 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1870.2458 	EXP 	cue_image: autoDraw = True
1871.2359 	EXP 	stimuli_image: autoDraw = True
1872.7108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1872.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1872.7117 	EXP 	New trial (rep=0, index=0): None
1872.7138 	EXP 	Set sound_2 sound=A
1872.7139 	EXP 	Sound sound_2 started
1872.7492 	EXP 	cue_image: autoDraw = False
1872.7492 	EXP 	stimuli_image: autoDraw = False
1872.7492 	EXP 	image_3: autoDraw = True
1873.7340 	EXP 	Sound sound_2 stopped
1877.7430 	EXP 	Sound sound_2 stopped
1877.7761 	EXP 	image_3: autoDraw = False
1877.7761 	EXP 	text_2: autoDraw = True
1877.9384 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1877.9730 	EXP 	text_2: autoDraw = False
1877.9730 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1877.9730 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1877.9730 	EXP 	cue_image: autoDraw = True
1878.9628 	EXP 	stimuli_image: autoDraw = True
1880.4379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1880.4382 	EXP 	New trial (rep=0, index=0): None
1880.4401 	EXP 	Set sound_1 sound=A
1880.4401 	EXP 	Sound sound_1 started
1880.4754 	EXP 	cue_image: autoDraw = False
1880.4754 	EXP 	stimuli_image: autoDraw = False
1880.4754 	EXP 	image_2: autoDraw = True
1881.4613 	EXP 	Sound sound_1 stopped
1885.4725 	EXP 	Sound sound_1 stopped
1885.4735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1885.5060 	EXP 	image_2: autoDraw = False
1885.5060 	EXP 	text_2: autoDraw = True
1885.6684 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1885.7031 	EXP 	text_2: autoDraw = False
1885.7031 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1885.7031 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1885.7031 	EXP 	cue_image: autoDraw = True
1886.6928 	EXP 	stimuli_image: autoDraw = True
1888.1668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1888.1672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1888.1675 	EXP 	New trial (rep=0, index=0): None
1888.1695 	EXP 	Set sound_2 sound=A
1888.1696 	EXP 	Sound sound_2 started
1888.2049 	EXP 	cue_image: autoDraw = False
1888.2049 	EXP 	stimuli_image: autoDraw = False
1888.2049 	EXP 	image_3: autoDraw = True
1889.1902 	EXP 	Sound sound_2 stopped
1893.1668 	EXP 	Sound sound_2 stopped
1893.2001 	EXP 	image_3: autoDraw = False
1893.2001 	EXP 	text_2: autoDraw = True
1893.3965 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1893.4312 	EXP 	text_2: autoDraw = False
1893.4312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
