0.6497 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3910.8946 	EXP 	cue_image: autoDraw = False
3910.8946 	EXP 	stimuli_image: autoDraw = False
3910.8946 	EXP 	text_2: autoDraw = True
3911.0895 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3911.1242 	EXP 	text_2: autoDraw = False
3911.1242 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3911.1242 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3911.1242 	EXP 	cue_image: autoDraw = True
3912.1149 	EXP 	stimuli_image: autoDraw = True
3913.1093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3913.1097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3913.1101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3913.1105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3913.1379 	DATA 	Keypress: 2
3913.1433 	EXP 	cue_image: autoDraw = False
3913.1433 	EXP 	stimuli_image: autoDraw = False
3913.1433 	EXP 	text_2: autoDraw = True
3913.3383 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3913.3731 	EXP 	text_2: autoDraw = False
3913.3731 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3913.3731 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3913.3731 	EXP 	cue_image: autoDraw = True
3914.3639 	EXP 	stimuli_image: autoDraw = True
3915.0390 	DATA 	Keypress: 1
3915.1243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.1246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.1249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.1252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3915.1575 	EXP 	cue_image: autoDraw = False
3915.1575 	EXP 	stimuli_image: autoDraw = False
3915.1575 	EXP 	text_2: autoDraw = True
3915.3527 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3915.3875 	EXP 	text_2: autoDraw = False
3915.3875 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3915.3875 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3915.3875 	EXP 	cue_image: autoDraw = True
3916.3779 	EXP 	stimuli_image: autoDraw = True
3917.1347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.1352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.1356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.1359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3917.1633 	DATA 	Keypress: 1
3917.1687 	EXP 	cue_image: autoDraw = False
3917.1687 	EXP 	stimuli_image: autoDraw = False
3917.1687 	EXP 	text_2: autoDraw = True
3917.3642 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3917.3988 	EXP 	text_2: autoDraw = False
3917.3988 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3917.3988 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3917.3988 	EXP 	cue_image: autoDraw = True
3918.3883 	EXP 	stimuli_image: autoDraw = True
3919.0259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3919.0262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3919.0265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3919.0268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3919.0541 	DATA 	Keypress: 2
3919.0595 	EXP 	cue_image: autoDraw = False
3919.0595 	EXP 	stimuli_image: autoDraw = False
3919.0595 	EXP 	text_2: autoDraw = True
3919.2542 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3919.2889 	EXP 	text_2: autoDraw = False
3919.2889 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3919.2889 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3919.2889 	EXP 	cue_image: autoDraw = True
3920.2795 	EXP 	stimuli_image: autoDraw = True
3921.0957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3921.0961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3921.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3921.0969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3921.1243 	DATA 	Keypress: 2
3921.1297 	EXP 	cue_image: autoDraw = False
3921.1297 	EXP 	stimuli_image: autoDraw = False
3921.1297 	EXP 	text_2: autoDraw = True
3921.3245 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3921.3590 	EXP 	text_2: autoDraw = False
3921.3590 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3921.3590 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3921.3590 	EXP 	cue_image: autoDraw = True
3922.3498 	EXP 	stimuli_image: autoDraw = True
3923.1393 	DATA 	Keypress: 2
3923.2250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3923.2254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3923.2258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3923.2262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3923.2587 	EXP 	cue_image: autoDraw = False
3923.2587 	EXP 	stimuli_image: autoDraw = False
3923.2587 	EXP 	text_2: autoDraw = True
3923.4536 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3923.4883 	EXP 	text_2: autoDraw = False
3923.4883 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3923.4883 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3923.4883 	EXP 	cue_image: autoDraw = True
3924.4789 	EXP 	stimuli_image: autoDraw = True
3925.1516 	DATA 	Keypress: 1
3925.2369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.2372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.2375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.2378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3925.2701 	EXP 	cue_image: autoDraw = False
3925.2701 	EXP 	stimuli_image: autoDraw = False
3925.2701 	EXP 	text_2: autoDraw = True
3925.4651 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3925.4999 	EXP 	text_2: autoDraw = False
3925.4999 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3925.4999 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3925.4999 	EXP 	cue_image: autoDraw = True
3926.4911 	EXP 	stimuli_image: autoDraw = True
3927.3669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3927.3955 	DATA 	Keypress: 1
3927.4009 	EXP 	cue_image: autoDraw = False
3927.4009 	EXP 	stimuli_image: autoDraw = False
3927.4009 	EXP 	text_2: autoDraw = True
3927.5957 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3927.6303 	EXP 	text_2: autoDraw = False
3927.6303 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3927.6303 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3927.6303 	EXP 	cue_image: autoDraw = True
3928.6209 	EXP 	stimuli_image: autoDraw = True
3929.4164 	DATA 	Keypress: 2
3929.5019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.5026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3929.5355 	EXP 	cue_image: autoDraw = False
3929.5355 	EXP 	stimuli_image: autoDraw = False
3929.5355 	EXP 	text_2: autoDraw = True
3929.7326 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3929.7674 	EXP 	text_2: autoDraw = False
3929.7674 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3929.7674 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3929.7674 	EXP 	cue_image: autoDraw = True
3930.7576 	EXP 	stimuli_image: autoDraw = True
3931.5139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3931.5143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3931.5147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3931.5151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3931.5425 	DATA 	Keypress: 2
3931.5478 	EXP 	cue_image: autoDraw = False
3931.5478 	EXP 	stimuli_image: autoDraw = False
3931.5478 	EXP 	text_2: autoDraw = True
3931.7426 	EXP 	New trial (rep=1, index=0): None
3931.7779 	EXP 	text_2: autoDraw = False
3931.7779 	EXP 	image: autoDraw = True
3933.7217 	DATA 	Keypress: 2
3933.7272 	EXP 	image: autoDraw = False
3933.7272 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3933.7272 	EXP 	text: autoDraw = True
3942.5323 	EXP 	Imported ../data/0029_task-switching-replication_2021_Nov_19_1434-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3942.5328 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3942.5333 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3942.5616 	DATA 	Keypress: 2
3942.5683 	EXP 	text: autoDraw = False
3942.5683 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3942.5683 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3942.5683 	EXP 	cue_image: autoDraw = True
3943.5590 	EXP 	stimuli_image: autoDraw = True
3944.6717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.6721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3944.6725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3944.6728 	EXP 	New trial (rep=0, index=0): None
3944.6749 	EXP 	Set sound_2 sound=A
3944.6749 	EXP 	Sound sound_2 started
3944.7014 	DATA 	Keypress: 2
3944.7105 	EXP 	cue_image: autoDraw = False
3944.7105 	EXP 	stimuli_image: autoDraw = False
3944.7105 	EXP 	image_3: autoDraw = True
3945.6604 	EXP 	Sound sound_2 stopped
3949.6716 	EXP 	Sound sound_2 stopped
3949.6725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3949.7050 	EXP 	image_3: autoDraw = False
3949.7050 	EXP 	text_2: autoDraw = True
3949.8999 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3949.9345 	EXP 	text_2: autoDraw = False
3949.9345 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3949.9345 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3949.9345 	EXP 	cue_image: autoDraw = True
3950.9242 	EXP 	stimuli_image: autoDraw = True
3952.1332 	DATA 	Keypress: 1
3952.2185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.2190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.2194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.2197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3952.2521 	EXP 	cue_image: autoDraw = False
3952.2521 	EXP 	stimuli_image: autoDraw = False
3952.2521 	EXP 	text_2: autoDraw = True
3952.4473 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3952.4820 	EXP 	text_2: autoDraw = False
3952.4820 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3952.4820 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3952.4820 	EXP 	cue_image: autoDraw = True
3953.4728 	EXP 	stimuli_image: autoDraw = True
3954.3811 	DATA 	Keypress: 2
3954.4666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.4669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.4673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.4676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3954.4999 	EXP 	cue_image: autoDraw = False
3954.4999 	EXP 	stimuli_image: autoDraw = False
3954.4999 	EXP 	text_2: autoDraw = True
3954.6949 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3954.7297 	EXP 	text_2: autoDraw = False
3954.7297 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3954.7297 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3954.7297 	EXP 	cue_image: autoDraw = True
3955.7210 	EXP 	stimuli_image: autoDraw = True
3956.4540 	DATA 	Keypress: 1
3956.5393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3956.5725 	EXP 	cue_image: autoDraw = False
3956.5725 	EXP 	stimuli_image: autoDraw = False
3956.5725 	EXP 	text_2: autoDraw = True
3956.7678 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3956.8026 	EXP 	text_2: autoDraw = False
3956.8026 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3956.8026 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3956.8026 	EXP 	cue_image: autoDraw = True
3957.7930 	EXP 	stimuli_image: autoDraw = True
3958.3713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.3716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.3719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.3722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3958.3998 	DATA 	Keypress: 2
3958.4052 	EXP 	cue_image: autoDraw = False
3958.4052 	EXP 	stimuli_image: autoDraw = False
3958.4052 	EXP 	text_2: autoDraw = True
3958.5997 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3958.6344 	EXP 	text_2: autoDraw = False
3958.6344 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3958.6344 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
