0.7164 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
833.3387 	DATA 	Keypress: 2
833.3440 	EXP 	cue_image: autoDraw = False
833.3440 	EXP 	stimuli_image: autoDraw = False
833.3440 	EXP 	text_2: autoDraw = True
833.5395 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
833.5743 	EXP 	text_2: autoDraw = False
833.5743 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
833.5743 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
833.5743 	EXP 	cue_image: autoDraw = True
834.5634 	EXP 	stimuli_image: autoDraw = True
834.9635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
834.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
834.9916 	DATA 	Keypress: 1
834.9970 	EXP 	cue_image: autoDraw = False
834.9970 	EXP 	stimuli_image: autoDraw = False
834.9970 	EXP 	text_2: autoDraw = True
835.1916 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
835.2263 	EXP 	text_2: autoDraw = False
835.2263 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
835.2263 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
835.2263 	EXP 	cue_image: autoDraw = True
836.2163 	EXP 	stimuli_image: autoDraw = True
836.5908 	DATA 	Keypress: 1
836.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
836.6769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
836.7094 	EXP 	cue_image: autoDraw = False
836.7094 	EXP 	stimuli_image: autoDraw = False
836.7094 	EXP 	text_2: autoDraw = True
836.9046 	EXP 	New trial (rep=1, index=0): None
836.9525 	EXP 	text_2: autoDraw = False
836.9525 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
836.9525 	EXP 	text_3: autoDraw = True
877.3603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
877.3606 	EXP 	New trial (rep=0, index=0): None
877.3871 	DATA 	Keypress: 2
877.3965 	EXP 	text_3: autoDraw = False
877.3965 	EXP 	image: autoDraw = True
883.9956 	DATA 	Keypress: 2
884.1052 	EXP 	image: autoDraw = False
884.1052 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
884.1052 	EXP 	text: autoDraw = True
886.7473 	DATA 	Keypress: 2
886.8586 	EXP 	Imported ../data/8008_task-switching-replication_2021_Nov_05_1513-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
886.8591 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
886.8596 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
886.8945 	EXP 	text: autoDraw = False
886.8945 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
886.8945 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
886.8945 	EXP 	cue_image: autoDraw = True
887.8857 	EXP 	stimuli_image: autoDraw = True
888.6774 	DATA 	Keypress: 1
888.7633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.7636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.7958 	EXP 	cue_image: autoDraw = False
888.7958 	EXP 	stimuli_image: autoDraw = False
888.7958 	EXP 	text_2: autoDraw = True
888.9910 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
889.0257 	EXP 	text_2: autoDraw = False
889.0257 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
889.0257 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
889.0257 	EXP 	cue_image: autoDraw = True
890.0154 	EXP 	stimuli_image: autoDraw = True
890.4159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.4163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.4437 	DATA 	Keypress: 1
890.4492 	EXP 	cue_image: autoDraw = False
890.4492 	EXP 	stimuli_image: autoDraw = False
890.4492 	EXP 	text_2: autoDraw = True
890.6439 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
890.6786 	EXP 	text_2: autoDraw = False
890.6786 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
890.6786 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
890.6786 	EXP 	cue_image: autoDraw = True
891.6688 	EXP 	stimuli_image: autoDraw = True
892.1875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.1879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.2153 	DATA 	Keypress: 1
892.2207 	EXP 	cue_image: autoDraw = False
892.2207 	EXP 	stimuli_image: autoDraw = False
892.2207 	EXP 	text_2: autoDraw = True
892.4161 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
892.4507 	EXP 	text_2: autoDraw = False
892.4507 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
892.4507 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
892.4507 	EXP 	cue_image: autoDraw = True
893.4400 	EXP 	stimuli_image: autoDraw = True
894.2287 	DATA 	Keypress: 1
894.3144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
894.3148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
894.3150 	EXP 	New trial (rep=0, index=0): None
894.3171 	EXP 	Set sound_2 sound=A
894.3171 	EXP 	Sound sound_2 started
894.3527 	EXP 	cue_image: autoDraw = False
894.3527 	EXP 	stimuli_image: autoDraw = False
894.3527 	EXP 	image_3: autoDraw = True
895.3063 	EXP 	Sound sound_2 stopped
899.3315 	EXP 	Sound sound_2 stopped
899.3647 	EXP 	image_3: autoDraw = False
899.3647 	EXP 	text_2: autoDraw = True
899.5270 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
899.5617 	EXP 	text_2: autoDraw = False
899.5617 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
899.5617 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
899.5617 	EXP 	cue_image: autoDraw = True
900.5520 	EXP 	stimuli_image: autoDraw = True
901.1042 	DATA 	Keypress: 1
901.1898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.1903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
901.2228 	EXP 	cue_image: autoDraw = False
901.2228 	EXP 	stimuli_image: autoDraw = False
901.2228 	EXP 	text_2: autoDraw = True
901.4177 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
901.4525 	EXP 	text_2: autoDraw = False
901.4525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
901.4525 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
901.4525 	EXP 	cue_image: autoDraw = True
902.4420 	EXP 	stimuli_image: autoDraw = True
902.8775 	DATA 	Keypress: 2
902.9630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
902.9634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
902.9958 	EXP 	cue_image: autoDraw = False
902.9958 	EXP 	stimuli_image: autoDraw = False
902.9958 	EXP 	text_2: autoDraw = True
903.1908 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
903.2254 	EXP 	text_2: autoDraw = False
903.2254 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
903.2254 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
903.2254 	EXP 	cue_image: autoDraw = True
904.2149 	EXP 	stimuli_image: autoDraw = True
904.5928 	DATA 	Keypress: 1
904.6783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
904.6787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
904.7112 	EXP 	cue_image: autoDraw = False
904.7112 	EXP 	stimuli_image: autoDraw = False
904.7112 	EXP 	text_2: autoDraw = True
904.9058 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
904.9403 	EXP 	text_2: autoDraw = False
904.9403 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
904.9403 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
904.9403 	EXP 	cue_image: autoDraw = True
905.9306 	EXP 	stimuli_image: autoDraw = True
906.3106 	DATA 	Keypress: 2
906.3958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
906.3961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
906.4283 	EXP 	cue_image: autoDraw = False
906.4283 	EXP 	stimuli_image: autoDraw = False
906.4283 	EXP 	text_2: autoDraw = True
906.6234 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
906.6581 	EXP 	text_2: autoDraw = False
906.6581 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
906.6581 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
906.6581 	EXP 	cue_image: autoDraw = True
907.6477 	EXP 	stimuli_image: autoDraw = True
907.9628 	DATA 	Keypress: 2
908.0484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
908.0489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
908.0815 	EXP 	cue_image: autoDraw = False
908.0815 	EXP 	stimuli_image: autoDraw = False
908.0815 	EXP 	text_2: autoDraw = True
908.2763 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
908.3110 	EXP 	text_2: autoDraw = False
908.3110 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
908.3110 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
908.3110 	EXP 	cue_image: autoDraw = True
909.3011 	EXP 	stimuli_image: autoDraw = True
910.1754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.1758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.2030 	DATA 	Keypress: 1
910.2084 	EXP 	cue_image: autoDraw = False
910.2084 	EXP 	stimuli_image: autoDraw = False
910.2084 	EXP 	text_2: autoDraw = True
910.4030 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
910.4375 	EXP 	text_2: autoDraw = False
910.4375 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
910.4375 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
910.4375 	EXP 	cue_image: autoDraw = True
911.4270 	EXP 	stimuli_image: autoDraw = True
911.9811 	DATA 	Keypress: 2
912.0664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.0668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.0990 	EXP 	cue_image: autoDraw = False
912.0990 	EXP 	stimuli_image: autoDraw = False
912.0990 	EXP 	text_2: autoDraw = True
912.2939 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
912.3285 	EXP 	text_2: autoDraw = False
912.3285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
912.3285 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
912.3285 	EXP 	cue_image: autoDraw = True
913.3185 	EXP 	stimuli_image: autoDraw = True
913.7779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
913.7782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
913.8056 	DATA 	Keypress: 1
913.8110 	EXP 	cue_image: autoDraw = False
913.8110 	EXP 	stimuli_image: autoDraw = False
913.8110 	EXP 	text_2: autoDraw = True
914.0053 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
914.0398 	EXP 	text_2: autoDraw = False
914.0398 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
914.0398 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
914.0398 	EXP 	cue_image: autoDraw = True
915.0297 	EXP 	stimuli_image: autoDraw = True
915.4667 	DATA 	Keypress: 2
915.5522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.5526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.5849 	EXP 	cue_image: autoDraw = False
915.5849 	EXP 	stimuli_image: autoDraw = False
915.5849 	EXP 	text_2: autoDraw = True
915.7797 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
915.8143 	EXP 	text_2: autoDraw = False
915.8143 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
915.8143 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
915.8143 	EXP 	cue_image: autoDraw = True
916.8042 	EXP 	stimuli_image: autoDraw = True
917.5602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.5607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.5880 	DATA 	Keypress: 2
917.5934 	EXP 	cue_image: autoDraw = False
917.5934 	EXP 	stimuli_image: autoDraw = False
917.5934 	EXP 	text_2: autoDraw = True
917.7883 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
917.8230 	EXP 	text_2: autoDraw = False
917.8230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
917.8230 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
917.8230 	EXP 	cue_image: autoDraw = True
918.8133 	EXP 	stimuli_image: autoDraw = True
919.1883 	DATA 	Keypress: 1
919.2736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.2740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.3064 	EXP 	cue_image: autoDraw = False
919.3064 	EXP 	stimuli_image: autoDraw = False
919.3064 	EXP 	text_2: autoDraw = True
919.5013 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
919.5359 	EXP 	text_2: autoDraw = False
919.5359 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
919.5359 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
919.5359 	EXP 	cue_image: autoDraw = True
