0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2309.4571 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2309.4571 	EXP 	cue_image: autoDraw = True
2310.4484 	EXP 	stimuli_image: autoDraw = True
2311.6532 	DATA 	Keypress: 2
2311.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.7393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.7397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.7401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.7726 	EXP 	cue_image: autoDraw = False
2311.7726 	EXP 	stimuli_image: autoDraw = False
2311.7726 	EXP 	text_2: autoDraw = True
2311.9677 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2312.0024 	EXP 	text_2: autoDraw = False
2312.0024 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2312.0024 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2312.0024 	EXP 	cue_image: autoDraw = True
2312.9928 	EXP 	stimuli_image: autoDraw = True
2313.3688 	DATA 	Keypress: 1
2313.4540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2313.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2313.4546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2313.4549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2313.4872 	EXP 	cue_image: autoDraw = False
2313.4872 	EXP 	stimuli_image: autoDraw = False
2313.4872 	EXP 	text_2: autoDraw = True
2313.6825 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2313.7172 	EXP 	text_2: autoDraw = False
2313.7172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2313.7172 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2313.7172 	EXP 	cue_image: autoDraw = True
2314.7072 	EXP 	stimuli_image: autoDraw = True
2316.1828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2316.1832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2316.1836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2316.1840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2316.1843 	EXP 	New trial (rep=0, index=0): None
2316.1863 	EXP 	Set sound_4 sound=A
2316.1864 	EXP 	Sound sound_4 started
2316.2160 	DATA 	Keypress: 2
2316.2253 	EXP 	cue_image: autoDraw = False
2316.2253 	EXP 	stimuli_image: autoDraw = False
2316.2253 	EXP 	image_15: autoDraw = True
2317.1819 	EXP 	Sound sound_4 stopped
2321.2105 	EXP 	Sound sound_4 stopped
2321.2435 	EXP 	image_15: autoDraw = False
2321.2435 	EXP 	text_2: autoDraw = True
2321.4060 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2321.4405 	EXP 	text_2: autoDraw = False
2321.4405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2321.4405 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2321.4405 	EXP 	cue_image: autoDraw = True
2322.4295 	EXP 	stimuli_image: autoDraw = True
2323.6336 	DATA 	Keypress: 2
2323.7204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2323.7208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2323.7212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2323.7215 	EXP 	New trial (rep=0, index=0): None
2323.7235 	EXP 	Set sound_2 sound=A
2323.7236 	EXP 	Sound sound_2 started
2323.7590 	EXP 	cue_image: autoDraw = False
2323.7590 	EXP 	stimuli_image: autoDraw = False
2323.7590 	EXP 	image_3: autoDraw = True
2324.7107 	EXP 	Sound sound_2 stopped
2328.7239 	EXP 	Sound sound_2 stopped
2328.7249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2328.7573 	EXP 	image_3: autoDraw = False
2328.7573 	EXP 	text_2: autoDraw = True
2328.9521 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2328.9865 	EXP 	text_2: autoDraw = False
2328.9865 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2328.9865 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2328.9865 	EXP 	cue_image: autoDraw = True
2329.9765 	EXP 	stimuli_image: autoDraw = True
2331.4523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2331.4527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2331.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2331.4537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2331.4541 	EXP 	New trial (rep=0, index=0): None
2331.4560 	EXP 	Set sound_4 sound=A
2331.4561 	EXP 	Sound sound_4 started
2331.4915 	EXP 	cue_image: autoDraw = False
2331.4915 	EXP 	stimuli_image: autoDraw = False
2331.4915 	EXP 	image_15: autoDraw = True
2331.6279 	DATA 	Keypress: 1
2332.4510 	EXP 	Sound sound_4 stopped
2336.4789 	EXP 	Sound sound_4 stopped
2336.5120 	EXP 	image_15: autoDraw = False
2336.5120 	EXP 	text_2: autoDraw = True
2336.6742 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2336.7088 	EXP 	text_2: autoDraw = False
2336.7088 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2336.7088 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2336.7088 	EXP 	cue_image: autoDraw = True
2337.6990 	EXP 	stimuli_image: autoDraw = True
2338.6071 	DATA 	Keypress: 1
2338.6928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2338.6932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2338.6936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2338.6941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2338.7265 	EXP 	cue_image: autoDraw = False
2338.7265 	EXP 	stimuli_image: autoDraw = False
2338.7265 	EXP 	text_2: autoDraw = True
2338.9216 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2338.9560 	EXP 	text_2: autoDraw = False
2338.9560 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2338.9560 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2338.9560 	EXP 	cue_image: autoDraw = True
2339.9462 	EXP 	stimuli_image: autoDraw = True
2340.3470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2340.3474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2340.3478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2340.3482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2340.3755 	DATA 	Keypress: 1
2340.3809 	EXP 	cue_image: autoDraw = False
2340.3809 	EXP 	stimuli_image: autoDraw = False
2340.3809 	EXP 	text_2: autoDraw = True
2340.5757 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2340.6101 	EXP 	text_2: autoDraw = False
2340.6101 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2340.6101 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2340.6101 	EXP 	cue_image: autoDraw = True
2341.6010 	EXP 	stimuli_image: autoDraw = True
2342.0355 	DATA 	Keypress: 1
2342.1212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2342.1216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2342.1220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2342.1224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2342.1550 	EXP 	cue_image: autoDraw = False
2342.1550 	EXP 	stimuli_image: autoDraw = False
2342.1550 	EXP 	text_2: autoDraw = True
2342.3502 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2342.3850 	EXP 	text_2: autoDraw = False
2342.3850 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2342.3850 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2342.3850 	EXP 	cue_image: autoDraw = True
2343.3777 	EXP 	stimuli_image: autoDraw = True
2343.8719 	DATA 	Keypress: 2
2343.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2343.9576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2343.9579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2343.9583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2343.9905 	EXP 	cue_image: autoDraw = False
2343.9905 	EXP 	stimuli_image: autoDraw = False
2343.9905 	EXP 	text_2: autoDraw = True
2344.1853 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2344.2198 	EXP 	text_2: autoDraw = False
2344.2198 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2344.2198 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2344.2198 	EXP 	cue_image: autoDraw = True
2345.2088 	EXP 	stimuli_image: autoDraw = True
2345.8813 	DATA 	Keypress: 1
2345.9667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2345.9670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2345.9674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2345.9677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2345.9999 	EXP 	cue_image: autoDraw = False
2345.9999 	EXP 	stimuli_image: autoDraw = False
2345.9999 	EXP 	text_2: autoDraw = True
2346.1951 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2346.2295 	EXP 	text_2: autoDraw = False
2346.2295 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2346.2295 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2346.2295 	EXP 	cue_image: autoDraw = True
2347.2202 	EXP 	stimuli_image: autoDraw = True
2347.7400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2347.7405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2347.7409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2347.7414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2347.7687 	DATA 	Keypress: 1
2347.7741 	EXP 	cue_image: autoDraw = False
2347.7741 	EXP 	stimuli_image: autoDraw = False
2347.7741 	EXP 	text_2: autoDraw = True
2347.9694 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2348.0042 	EXP 	text_2: autoDraw = False
2348.0042 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2348.0042 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2348.0042 	EXP 	cue_image: autoDraw = True
2348.9943 	EXP 	stimuli_image: autoDraw = True
2349.3949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2349.3954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2349.3957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2349.3961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2349.4237 	DATA 	Keypress: 2
2349.4292 	EXP 	cue_image: autoDraw = False
2349.4292 	EXP 	stimuli_image: autoDraw = False
2349.4292 	EXP 	text_2: autoDraw = True
2349.6241 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2349.6588 	EXP 	text_2: autoDraw = False
2349.6588 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2349.6588 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2349.6588 	EXP 	cue_image: autoDraw = True
2350.6487 	EXP 	stimuli_image: autoDraw = True
2351.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2351.8796 	EXP 	New trial (rep=0, index=0): None
2351.8817 	EXP 	Set sound_1 sound=A
2351.8818 	EXP 	Sound sound_1 started
2351.9082 	DATA 	Keypress: 2
2351.9173 	EXP 	cue_image: autoDraw = False
2351.9173 	EXP 	stimuli_image: autoDraw = False
2351.9173 	EXP 	image_2: autoDraw = True
2352.8680 	EXP 	Sound sound_1 stopped
2356.8822 	EXP 	Sound sound_1 stopped
2356.8832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.8835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.8838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2356.9171 	EXP 	image_2: autoDraw = False
2356.9171 	EXP 	text_2: autoDraw = True
2357.0794 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2357.1141 	EXP 	text_2: autoDraw = False
2357.1141 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2357.1141 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2357.1141 	EXP 	cue_image: autoDraw = True
2358.1040 	EXP 	stimuli_image: autoDraw = True
2358.5644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2358.5649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2358.5653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2358.5657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2358.5929 	DATA 	Keypress: 2
2358.5983 	EXP 	cue_image: autoDraw = False
2358.5983 	EXP 	stimuli_image: autoDraw = False
2358.5983 	EXP 	text_2: autoDraw = True
2358.7932 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2358.8279 	EXP 	text_2: autoDraw = False
2358.8279 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2358.8279 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2358.8279 	EXP 	cue_image: autoDraw = True
2359.8181 	EXP 	stimuli_image: autoDraw = True
2360.3113 	DATA 	Keypress: 2
2360.3971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2360.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2360.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2360.3984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2360.4310 	EXP 	cue_image: autoDraw = False
2360.4310 	EXP 	stimuli_image: autoDraw = False
2360.4310 	EXP 	text_2: autoDraw = True
2360.6256 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2360.6603 	EXP 	text_2: autoDraw = False
2360.6603 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2360.6603 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2360.6603 	EXP 	cue_image: autoDraw = True
2361.6502 	EXP 	stimuli_image: autoDraw = True
2362.3213 	DATA 	Keypress: 2
2362.4071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.4075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.4079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.4083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2362.4408 	EXP 	cue_image: autoDraw = False
2362.4408 	EXP 	stimuli_image: autoDraw = False
2362.4408 	EXP 	text_2: autoDraw = True
2362.6357 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
