0.6374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2529.6648 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2529.6995 	EXP 	text_2: autoDraw = False
2529.6995 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2529.6995 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2529.6995 	EXP 	cue_image: autoDraw = True
2530.6888 	EXP 	stimuli_image: autoDraw = True
2531.1844 	DATA 	Keypress: 2
2531.2698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.2701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.2704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.2707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2531.3029 	EXP 	cue_image: autoDraw = False
2531.3029 	EXP 	stimuli_image: autoDraw = False
2531.3029 	EXP 	text_2: autoDraw = True
2531.4978 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2531.5324 	EXP 	text_2: autoDraw = False
2531.5324 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2531.5324 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2531.5324 	EXP 	cue_image: autoDraw = True
2532.5203 	EXP 	stimuli_image: autoDraw = True
2533.0746 	DATA 	Keypress: 1
2533.1601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.1605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.1608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.1611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.1933 	EXP 	cue_image: autoDraw = False
2533.1933 	EXP 	stimuli_image: autoDraw = False
2533.1933 	EXP 	text_2: autoDraw = True
2533.3884 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2533.4230 	EXP 	text_2: autoDraw = False
2533.4230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2533.4230 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2533.4230 	EXP 	cue_image: autoDraw = True
2534.4120 	EXP 	stimuli_image: autoDraw = True
2534.9313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.9317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.9322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.9325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2534.9599 	DATA 	Keypress: 1
2534.9652 	EXP 	cue_image: autoDraw = False
2534.9652 	EXP 	stimuli_image: autoDraw = False
2534.9652 	EXP 	text_2: autoDraw = True
2535.1597 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2535.1943 	EXP 	text_2: autoDraw = False
2535.1943 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2535.1943 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2535.1943 	EXP 	cue_image: autoDraw = True
2536.1840 	EXP 	stimuli_image: autoDraw = True
2536.5037 	DATA 	Keypress: 2
2536.5890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.5894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.5897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.5901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2536.6223 	EXP 	cue_image: autoDraw = False
2536.6223 	EXP 	stimuli_image: autoDraw = False
2536.6223 	EXP 	text_2: autoDraw = True
2536.8170 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2536.8516 	EXP 	text_2: autoDraw = False
2536.8516 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2536.8516 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2536.8516 	EXP 	cue_image: autoDraw = True
2537.8412 	EXP 	stimuli_image: autoDraw = True
2538.2746 	DATA 	Keypress: 2
2538.3602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2538.3606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2538.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2538.3614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2538.3941 	EXP 	cue_image: autoDraw = False
2538.3941 	EXP 	stimuli_image: autoDraw = False
2538.3941 	EXP 	text_2: autoDraw = True
2538.5885 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2538.6231 	EXP 	text_2: autoDraw = False
2538.6231 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2538.6231 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2538.6231 	EXP 	cue_image: autoDraw = True
2539.6110 	EXP 	stimuli_image: autoDraw = True
2540.0448 	DATA 	Keypress: 2
2540.1305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2540.1309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2540.1313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2540.1317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2540.1641 	EXP 	cue_image: autoDraw = False
2540.1641 	EXP 	stimuli_image: autoDraw = False
2540.1641 	EXP 	text_2: autoDraw = True
2540.3589 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2540.3934 	EXP 	text_2: autoDraw = False
2540.3934 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2540.3934 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2540.3934 	EXP 	cue_image: autoDraw = True
2541.3825 	EXP 	stimuli_image: autoDraw = True
2542.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2542.9162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2542.9166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2542.9170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2542.9172 	EXP 	New trial (rep=0, index=0): None
2542.9193 	EXP 	Set sound_4 sound=A
2542.9193 	EXP 	Sound sound_4 started
2542.9547 	EXP 	cue_image: autoDraw = False
2542.9547 	EXP 	stimuli_image: autoDraw = False
2542.9547 	EXP 	image_15: autoDraw = True
2543.0167 	DATA 	Keypress: 2
2543.9079 	EXP 	Sound sound_4 stopped
2547.9307 	EXP 	Sound sound_4 stopped
2547.9637 	EXP 	image_15: autoDraw = False
2547.9637 	EXP 	text_2: autoDraw = True
2548.1259 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2548.1606 	EXP 	text_2: autoDraw = False
2548.1606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2548.1606 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2548.1606 	EXP 	cue_image: autoDraw = True
2549.1501 	EXP 	stimuli_image: autoDraw = True
2549.9396 	DATA 	Keypress: 2
2550.0252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2550.0256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2550.0260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2550.0264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2550.0588 	EXP 	cue_image: autoDraw = False
2550.0588 	EXP 	stimuli_image: autoDraw = False
2550.0588 	EXP 	text_2: autoDraw = True
2550.2533 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2550.2878 	EXP 	text_2: autoDraw = False
2550.2878 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2550.2878 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2550.2878 	EXP 	cue_image: autoDraw = True
2551.2762 	EXP 	stimuli_image: autoDraw = True
2551.9722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2551.9725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2551.9728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2551.9731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2552.0009 	DATA 	Keypress: 1
2552.0063 	EXP 	cue_image: autoDraw = False
2552.0063 	EXP 	stimuli_image: autoDraw = False
2552.0063 	EXP 	text_2: autoDraw = True
2552.2007 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2552.2354 	EXP 	text_2: autoDraw = False
2552.2354 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2552.2354 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2552.2354 	EXP 	cue_image: autoDraw = True
2553.2242 	EXP 	stimuli_image: autoDraw = True
2553.6614 	DATA 	Keypress: 2
2553.7468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7800 	EXP 	cue_image: autoDraw = False
2553.7800 	EXP 	stimuli_image: autoDraw = False
2553.7800 	EXP 	text_2: autoDraw = True
2553.9749 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2554.0098 	EXP 	text_2: autoDraw = False
2554.0098 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2554.0098 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2554.0098 	EXP 	cue_image: autoDraw = True
2554.9980 	EXP 	stimuli_image: autoDraw = True
2555.4946 	DATA 	Keypress: 1
2555.5800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.5805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.5808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.5811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.6132 	EXP 	cue_image: autoDraw = False
2555.6132 	EXP 	stimuli_image: autoDraw = False
2555.6132 	EXP 	text_2: autoDraw = True
2555.8077 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2555.8424 	EXP 	text_2: autoDraw = False
2555.8424 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2555.8424 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2555.8424 	EXP 	cue_image: autoDraw = True
2556.8303 	EXP 	stimuli_image: autoDraw = True
2557.5863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.6148 	DATA 	Keypress: 1
2557.6201 	EXP 	cue_image: autoDraw = False
2557.6201 	EXP 	stimuli_image: autoDraw = False
2557.6201 	EXP 	text_2: autoDraw = True
2557.8154 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2557.8502 	EXP 	text_2: autoDraw = False
2557.8502 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2557.8502 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2557.8502 	EXP 	cue_image: autoDraw = True
2558.8403 	EXP 	stimuli_image: autoDraw = True
2559.3929 	DATA 	Keypress: 1
2559.4785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.4790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.4793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.4797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.5122 	EXP 	cue_image: autoDraw = False
2559.5122 	EXP 	stimuli_image: autoDraw = False
2559.5122 	EXP 	text_2: autoDraw = True
2559.7069 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2559.7417 	EXP 	text_2: autoDraw = False
2559.7417 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2559.7417 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2559.7417 	EXP 	cue_image: autoDraw = True
2560.7310 	EXP 	stimuli_image: autoDraw = True
2561.2254 	DATA 	Keypress: 2
2561.3106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.3110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.3113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.3116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.3438 	EXP 	cue_image: autoDraw = False
2561.3438 	EXP 	stimuli_image: autoDraw = False
2561.3438 	EXP 	text_2: autoDraw = True
2561.5387 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2561.5733 	EXP 	text_2: autoDraw = False
2561.5733 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2561.5733 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2561.5733 	EXP 	cue_image: autoDraw = True
2562.5631 	EXP 	stimuli_image: autoDraw = True
2563.0815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.0818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.0821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.0824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.1101 	DATA 	Keypress: 1
2563.1155 	EXP 	cue_image: autoDraw = False
2563.1155 	EXP 	stimuli_image: autoDraw = False
2563.1155 	EXP 	text_2: autoDraw = True
2563.3101 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2563.3448 	EXP 	text_2: autoDraw = False
2563.3448 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2563.3448 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2563.3448 	EXP 	cue_image: autoDraw = True
2564.3345 	EXP 	stimuli_image: autoDraw = True
2564.8295 	DATA 	Keypress: 2
2564.9148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2564.9152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2564.9155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2564.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2564.9480 	EXP 	cue_image: autoDraw = False
2564.9480 	EXP 	stimuli_image: autoDraw = False
2564.9480 	EXP 	text_2: autoDraw = True
2565.1425 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2565.1770 	EXP 	text_2: autoDraw = False
2565.1770 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2565.1770 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2565.1770 	EXP 	cue_image: autoDraw = True
2566.1665 	EXP 	stimuli_image: autoDraw = True
2566.6855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
