0.7207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5248.4744 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5248.5093 	EXP 	text_2: autoDraw = False
5248.5093 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5248.5093 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5248.5093 	EXP 	cue_image: autoDraw = True
5249.4999 	EXP 	stimuli_image: autoDraw = True
5250.1114 	DATA 	Keypress: 2
5250.1972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5250.1976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5250.1980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5250.1983 	EXP 	New trial (rep=0, index=0): None
5250.2004 	EXP 	Set sound_2 sound=A
5250.2005 	EXP 	Sound sound_2 started
5250.2358 	EXP 	cue_image: autoDraw = False
5250.2358 	EXP 	stimuli_image: autoDraw = False
5250.2358 	EXP 	image_3: autoDraw = True
5251.1858 	EXP 	Sound sound_2 stopped
5255.1976 	EXP 	Sound sound_2 stopped
5255.1986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5255.2311 	EXP 	image_3: autoDraw = False
5255.2311 	EXP 	text_2: autoDraw = True
5255.4260 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5255.4607 	EXP 	text_2: autoDraw = False
5255.4607 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5255.4607 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5255.4607 	EXP 	cue_image: autoDraw = True
5256.4515 	EXP 	stimuli_image: autoDraw = True
5257.1233 	DATA 	Keypress: 2
5257.2091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5257.2095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5257.2099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5257.2103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5257.2428 	EXP 	cue_image: autoDraw = False
5257.2428 	EXP 	stimuli_image: autoDraw = False
5257.2428 	EXP 	text_2: autoDraw = True
5257.4378 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5257.4723 	EXP 	text_2: autoDraw = False
5257.4723 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5257.4723 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5257.4723 	EXP 	cue_image: autoDraw = True
5258.4635 	EXP 	stimuli_image: autoDraw = True
5259.9391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5259.9404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5259.9406 	EXP 	New trial (rep=0, index=0): None
5259.9424 	EXP 	Set sound_3 sound=A
5259.9425 	EXP 	Sound sound_3 started
5259.9779 	EXP 	cue_image: autoDraw = False
5259.9779 	EXP 	stimuli_image: autoDraw = False
5259.9779 	EXP 	image_14: autoDraw = True
5260.6403 	DATA 	Keypress: 2
5260.9325 	EXP 	Sound sound_3 stopped
5261.1709 	DATA 	Keypress: 2
5261.6309 	DATA 	Keypress: 2
5262.0554 	DATA 	Keypress: 2
5262.6213 	DATA 	Keypress: 2
5263.1525 	DATA 	Keypress: 2
5263.8255 	DATA 	Keypress: 2
5264.5323 	DATA 	Keypress: 2
5264.6394 	DATA 	Keypress: 1
5264.9726 	EXP 	Sound sound_3 stopped
5264.9737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5264.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5265.0062 	EXP 	image_14: autoDraw = False
5265.0062 	EXP 	text_2: autoDraw = True
5265.1310 	DATA 	Keypress: 2
5265.1693 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5265.2037 	EXP 	text_2: autoDraw = False
5265.2037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5265.2037 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5265.2037 	EXP 	cue_image: autoDraw = True
5266.1961 	EXP 	stimuli_image: autoDraw = True
5266.5713 	DATA 	Keypress: 2
5266.6570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5266.6575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5266.6579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5266.6581 	EXP 	New trial (rep=0, index=0): None
5266.6601 	EXP 	Set sound_2 sound=A
5266.6602 	EXP 	Sound sound_2 started
5266.6957 	EXP 	cue_image: autoDraw = False
5266.6957 	EXP 	stimuli_image: autoDraw = False
5266.6957 	EXP 	image_3: autoDraw = True
5267.3218 	DATA 	Keypress: 2
5267.5032 	DATA 	Keypress: 1
5267.6534 	EXP 	Sound sound_2 stopped
5267.9983 	DATA 	Keypress: 2
5271.6698 	EXP 	Sound sound_2 stopped
5271.6708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5271.7032 	EXP 	image_3: autoDraw = False
5271.7032 	EXP 	text_2: autoDraw = True
5271.8656 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5271.9003 	EXP 	text_2: autoDraw = False
5271.9003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5271.9003 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5271.9003 	EXP 	cue_image: autoDraw = True
5272.8916 	EXP 	stimuli_image: autoDraw = True
5273.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5273.4710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5273.4714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5273.4718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5273.4991 	DATA 	Keypress: 2
5273.5045 	EXP 	cue_image: autoDraw = False
5273.5045 	EXP 	stimuli_image: autoDraw = False
5273.5045 	EXP 	text_2: autoDraw = True
5273.6994 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5273.7342 	EXP 	text_2: autoDraw = False
5273.7342 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5273.7342 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5273.7342 	EXP 	cue_image: autoDraw = True
5274.7253 	EXP 	stimuli_image: autoDraw = True
5275.1854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.1860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.1865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.1869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5275.2143 	DATA 	Keypress: 2
5275.2197 	EXP 	cue_image: autoDraw = False
5275.2197 	EXP 	stimuli_image: autoDraw = False
5275.2197 	EXP 	text_2: autoDraw = True
5275.4153 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5275.4501 	EXP 	text_2: autoDraw = False
5275.4501 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5275.4501 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5275.4501 	EXP 	cue_image: autoDraw = True
5276.4411 	EXP 	stimuli_image: autoDraw = True
5277.2567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.2571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.2575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.2579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5277.2852 	DATA 	Keypress: 2
5277.2906 	EXP 	cue_image: autoDraw = False
5277.2906 	EXP 	stimuli_image: autoDraw = False
5277.2906 	EXP 	text_2: autoDraw = True
5277.4855 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5277.5202 	EXP 	text_2: autoDraw = False
5277.5202 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5277.5202 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5277.5202 	EXP 	cue_image: autoDraw = True
5278.5109 	EXP 	stimuli_image: autoDraw = True
5278.9708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5278.9712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5278.9716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5278.9720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5278.9993 	DATA 	Keypress: 2
5279.0047 	EXP 	cue_image: autoDraw = False
5279.0047 	EXP 	stimuli_image: autoDraw = False
5279.0047 	EXP 	text_2: autoDraw = True
5279.1994 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5279.2340 	EXP 	text_2: autoDraw = False
5279.2340 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5279.2340 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5279.2340 	EXP 	cue_image: autoDraw = True
5280.2241 	EXP 	stimuli_image: autoDraw = True
5280.8019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5280.8021 	EXP 	New trial (rep=0, index=0): None
5280.8036 	EXP 	Set sound_1 sound=A
5280.8037 	EXP 	Sound sound_1 started
5280.8302 	DATA 	Keypress: 1
5280.8394 	EXP 	cue_image: autoDraw = False
5280.8394 	EXP 	stimuli_image: autoDraw = False
5280.8394 	EXP 	image_2: autoDraw = True
5281.7162 	DATA 	Keypress: 2
5281.7960 	EXP 	Sound sound_1 stopped
5282.4217 	DATA 	Keypress: 2
5282.9499 	DATA 	Keypress: 2
5283.3729 	DATA 	Keypress: 2
5283.6904 	DATA 	Keypress: 2
5284.0433 	DATA 	Keypress: 2
5284.4316 	DATA 	Keypress: 2
5284.8899 	DATA 	Keypress: 2
5285.8148 	EXP 	Sound sound_1 stopped
5285.8159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5285.8162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5285.8165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5285.8490 	EXP 	image_2: autoDraw = False
5285.8490 	EXP 	text_2: autoDraw = True
5286.0113 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5286.0461 	EXP 	text_2: autoDraw = False
5286.0461 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5286.0461 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5286.0461 	EXP 	cue_image: autoDraw = True
5286.7979 	DATA 	Keypress: 2
5287.0370 	EXP 	stimuli_image: autoDraw = True
5288.5049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5288.5053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5288.5057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5288.5059 	EXP 	New trial (rep=0, index=0): None
5288.5080 	EXP 	Set sound_2 sound=A
5288.5080 	EXP 	Sound sound_2 started
5288.5345 	DATA 	Keypress: 1
5288.5436 	EXP 	cue_image: autoDraw = False
5288.5436 	EXP 	stimuli_image: autoDraw = False
5288.5436 	EXP 	image_3: autoDraw = True
5289.4894 	DATA 	Keypress: 2
5289.4986 	EXP 	Sound sound_2 stopped
5290.0894 	DATA 	Keypress: 2
5290.5473 	DATA 	Keypress: 2
5293.5137 	EXP 	Sound sound_2 stopped
5293.5147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5293.5471 	EXP 	image_3: autoDraw = False
5293.5471 	EXP 	text_2: autoDraw = True
5293.7093 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5293.7439 	EXP 	text_2: autoDraw = False
5293.7439 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5293.7439 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5293.7439 	EXP 	cue_image: autoDraw = True
5294.7336 	EXP 	stimuli_image: autoDraw = True
5295.1672 	DATA 	Keypress: 2
5295.2528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.2537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.2540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5295.2866 	EXP 	cue_image: autoDraw = False
5295.2866 	EXP 	stimuli_image: autoDraw = False
5295.2866 	EXP 	text_2: autoDraw = True
5295.4813 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5295.5159 	EXP 	text_2: autoDraw = False
5295.5159 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5295.5159 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5295.5159 	EXP 	cue_image: autoDraw = True
5296.5055 	EXP 	stimuli_image: autoDraw = True
5297.4134 	DATA 	Keypress: 1
5297.4987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5297.4989 	EXP 	New trial (rep=0, index=0): None
5297.5006 	EXP 	Set sound_1 sound=A
5297.5007 	EXP 	Sound sound_1 started
5297.5360 	EXP 	cue_image: autoDraw = False
5297.5360 	EXP 	stimuli_image: autoDraw = False
5297.5360 	EXP 	image_2: autoDraw = True
5298.4880 	EXP 	Sound sound_1 stopped
5302.4999 	EXP 	Sound sound_1 stopped
5302.5009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5302.5012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5302.5015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5302.5340 	EXP 	image_2: autoDraw = False
5302.5340 	EXP 	text_2: autoDraw = True
5302.7285 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5302.7632 	EXP 	text_2: autoDraw = False
5302.7632 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5302.7632 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5302.7632 	EXP 	cue_image: autoDraw = True
5303.7527 	EXP 	stimuli_image: autoDraw = True
5304.5452 	DATA 	Keypress: 2
5304.6305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5304.6307 	EXP 	New trial (rep=0, index=0): None
5304.6324 	EXP 	Set sound_1 sound=A
5304.6324 	EXP 	Sound sound_1 started
5304.6677 	EXP 	cue_image: autoDraw = False
5304.6677 	EXP 	stimuli_image: autoDraw = False
5304.6677 	EXP 	image_2: autoDraw = True
5305.6189 	EXP 	Sound sound_1 stopped
5305.7551 	DATA 	Keypress: 1
5309.6360 	EXP 	Sound sound_1 stopped
5309.6370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.6373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.6376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5309.6700 	EXP 	image_2: autoDraw = False
5309.6700 	EXP 	text_2: autoDraw = True
5309.8323 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5309.8671 	EXP 	text_2: autoDraw = False
5309.8671 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5309.8671 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5309.8671 	EXP 	cue_image: autoDraw = True
5310.8565 	EXP 	stimuli_image: autoDraw = True
5311.6123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.6127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5311.6130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5311.6133 	EXP 	New trial (rep=0, index=0): None
5311.6150 	EXP 	Set sound_2 sound=A
5311.6151 	EXP 	Sound sound_2 started
5311.6423 	DATA 	Keypress: 2
5311.6514 	EXP 	cue_image: autoDraw = False
5311.6514 	EXP 	stimuli_image: autoDraw = False
5311.6514 	EXP 	image_3: autoDraw = True
5312.6026 	EXP 	Sound sound_2 stopped
5316.6135 	EXP 	Sound sound_2 stopped
5316.6145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5316.6469 	EXP 	image_3: autoDraw = False
5316.6469 	EXP 	text_2: autoDraw = True
5316.8415 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5316.8761 	EXP 	text_2: autoDraw = False
5316.8761 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5316.8761 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5316.8761 	EXP 	cue_image: autoDraw = True
5317.8662 	EXP 	stimuli_image: autoDraw = True
5319.3419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5319.3423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5319.3426 	EXP 	New trial (rep=0, index=0): None
