0.6548 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1328.2900 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1328.3252 	EXP 	text_2: autoDraw = False
1328.3252 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1328.3252 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1328.3252 	EXP 	cue_image: autoDraw = True
1329.3175 	EXP 	stimuli_image: autoDraw = True
1329.8673 	DATA 	Keypress: 1
1329.9526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.9530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.9533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.9536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1329.9861 	EXP 	cue_image: autoDraw = False
1329.9861 	EXP 	stimuli_image: autoDraw = False
1329.9861 	EXP 	text_2: autoDraw = True
1330.1805 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1330.2148 	EXP 	text_2: autoDraw = False
1330.2148 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1330.2148 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1330.2148 	EXP 	cue_image: autoDraw = True
1331.2056 	EXP 	stimuli_image: autoDraw = True
1331.8744 	DATA 	Keypress: 1
1331.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.9601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.9604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1331.9929 	EXP 	cue_image: autoDraw = False
1331.9929 	EXP 	stimuli_image: autoDraw = False
1331.9929 	EXP 	text_2: autoDraw = True
1332.1868 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1332.2217 	EXP 	text_2: autoDraw = False
1332.2217 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1332.2217 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1332.2217 	EXP 	cue_image: autoDraw = True
1333.2081 	EXP 	stimuli_image: autoDraw = True
1334.4114 	DATA 	Keypress: 2
1334.4966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.4970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.4973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.4976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1334.5299 	EXP 	cue_image: autoDraw = False
1334.5299 	EXP 	stimuli_image: autoDraw = False
1334.5299 	EXP 	text_2: autoDraw = True
1334.7235 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1334.7589 	EXP 	text_2: autoDraw = False
1334.7589 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1334.7589 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1334.7589 	EXP 	cue_image: autoDraw = True
1335.7465 	EXP 	stimuli_image: autoDraw = True
1336.5011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.5016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.5020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1336.5294 	DATA 	Keypress: 2
1336.5345 	EXP 	cue_image: autoDraw = False
1336.5345 	EXP 	stimuli_image: autoDraw = False
1336.5345 	EXP 	text_2: autoDraw = True
1336.7282 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1336.7629 	EXP 	text_2: autoDraw = False
1336.7629 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1336.7629 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1336.7629 	EXP 	cue_image: autoDraw = True
1337.7504 	EXP 	stimuli_image: autoDraw = True
1338.7744 	DATA 	Keypress: 1
1338.8594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1338.8598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1338.8601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1338.8603 	EXP 	New trial (rep=0, index=0): None
1338.8619 	EXP 	Set sound_2 sound=A
1338.8620 	EXP 	Sound sound_2 started
1338.8970 	EXP 	cue_image: autoDraw = False
1338.8970 	EXP 	stimuli_image: autoDraw = False
1338.8970 	EXP 	image_3: autoDraw = True
1338.9242 	DATA 	Keypress: 2
1339.8502 	EXP 	Sound sound_2 stopped
1343.8816 	EXP 	Sound sound_2 stopped
1343.8827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1343.9160 	EXP 	image_3: autoDraw = False
1343.9160 	EXP 	text_2: autoDraw = True
1344.0779 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1344.1124 	EXP 	text_2: autoDraw = False
1344.1124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1344.1124 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1344.1124 	EXP 	cue_image: autoDraw = True
1345.1004 	EXP 	stimuli_image: autoDraw = True
1345.6769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.6773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.6776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.6780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1345.7057 	DATA 	Keypress: 1
1345.7108 	EXP 	cue_image: autoDraw = False
1345.7108 	EXP 	stimuli_image: autoDraw = False
1345.7108 	EXP 	text_2: autoDraw = True
1345.9039 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1345.9386 	EXP 	text_2: autoDraw = False
1345.9386 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1345.9386 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1345.9386 	EXP 	cue_image: autoDraw = True
1346.9263 	EXP 	stimuli_image: autoDraw = True
1347.5939 	DATA 	Keypress: 1
1347.6791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.6794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.6798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1347.7123 	EXP 	cue_image: autoDraw = False
1347.7123 	EXP 	stimuli_image: autoDraw = False
1347.7123 	EXP 	text_2: autoDraw = True
1347.9058 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1347.9402 	EXP 	text_2: autoDraw = False
1347.9402 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1347.9402 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1347.9402 	EXP 	cue_image: autoDraw = True
1348.9274 	EXP 	stimuli_image: autoDraw = True
1349.7389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1349.7391 	EXP 	New trial (rep=0, index=0): None
1349.7407 	EXP 	Set sound_1 sound=A
1349.7408 	EXP 	Sound sound_1 started
1349.7674 	DATA 	Keypress: 2
1349.7764 	EXP 	cue_image: autoDraw = False
1349.7764 	EXP 	stimuli_image: autoDraw = False
1349.7764 	EXP 	image_2: autoDraw = True
1350.7272 	EXP 	Sound sound_1 stopped
1354.7646 	EXP 	Sound sound_1 stopped
1354.7656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.7660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.7664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1354.7983 	EXP 	image_2: autoDraw = False
1354.7983 	EXP 	text_2: autoDraw = True
1354.9599 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1354.9945 	EXP 	text_2: autoDraw = False
1354.9945 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1354.9945 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1354.9945 	EXP 	cue_image: autoDraw = True
1355.9836 	EXP 	stimuli_image: autoDraw = True
1356.4744 	DATA 	Keypress: 2
1356.5599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.5603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.5606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.5609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1356.5929 	EXP 	cue_image: autoDraw = False
1356.5929 	EXP 	stimuli_image: autoDraw = False
1356.5929 	EXP 	text_2: autoDraw = True
1356.7863 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1356.8208 	EXP 	text_2: autoDraw = False
1356.8208 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1356.8208 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1356.8208 	EXP 	cue_image: autoDraw = True
1357.8076 	EXP 	stimuli_image: autoDraw = True
1358.3575 	DATA 	Keypress: 2
1358.4429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.4433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.4436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.4439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1358.4760 	EXP 	cue_image: autoDraw = False
1358.4760 	EXP 	stimuli_image: autoDraw = False
1358.4760 	EXP 	text_2: autoDraw = True
1358.5031 	DATA 	Keypress: 2
1358.6697 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1358.7046 	EXP 	text_2: autoDraw = False
1358.7046 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1358.7046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1358.7046 	EXP 	cue_image: autoDraw = True
1359.6921 	EXP 	stimuli_image: autoDraw = True
1360.2468 	DATA 	Keypress: 1
1360.3320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.3324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.3327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.3330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1360.3650 	EXP 	cue_image: autoDraw = False
1360.3650 	EXP 	stimuli_image: autoDraw = False
1360.3650 	EXP 	text_2: autoDraw = True
1360.5589 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1360.5934 	EXP 	text_2: autoDraw = False
1360.5934 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1360.5934 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1360.5934 	EXP 	cue_image: autoDraw = True
1361.5809 	EXP 	stimuli_image: autoDraw = True
1362.2513 	DATA 	Keypress: 2
1362.3364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.3369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.3372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.3375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.3694 	EXP 	cue_image: autoDraw = False
1362.3694 	EXP 	stimuli_image: autoDraw = False
1362.3694 	EXP 	text_2: autoDraw = True
1362.5629 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1362.5977 	EXP 	text_2: autoDraw = False
1362.5977 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1362.5977 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1362.5977 	EXP 	cue_image: autoDraw = True
1363.5845 	EXP 	stimuli_image: autoDraw = True
1364.1927 	DATA 	Keypress: 2
1364.2778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.2782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.2788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.3109 	EXP 	cue_image: autoDraw = False
1364.3109 	EXP 	stimuli_image: autoDraw = False
1364.3109 	EXP 	text_2: autoDraw = True
1364.5073 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1364.5424 	EXP 	text_2: autoDraw = False
1364.5424 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1364.5424 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1364.5424 	EXP 	cue_image: autoDraw = True
1365.5296 	EXP 	stimuli_image: autoDraw = True
1366.6114 	DATA 	Keypress: 1
1366.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.6970 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.6973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.6976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1366.7295 	EXP 	cue_image: autoDraw = False
1366.7295 	EXP 	stimuli_image: autoDraw = False
1366.7295 	EXP 	text_2: autoDraw = True
1366.9233 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1366.9584 	EXP 	text_2: autoDraw = False
1366.9584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1366.9584 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1366.9584 	EXP 	cue_image: autoDraw = True
1367.9457 	EXP 	stimuli_image: autoDraw = True
1368.6428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.6431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.6435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.6438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1368.6711 	DATA 	Keypress: 1
1368.6764 	EXP 	cue_image: autoDraw = False
1368.6764 	EXP 	stimuli_image: autoDraw = False
1368.6764 	EXP 	text_2: autoDraw = True
1368.8699 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1368.9048 	EXP 	text_2: autoDraw = False
1368.9048 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1368.9048 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1368.9048 	EXP 	cue_image: autoDraw = True
1369.8920 	EXP 	stimuli_image: autoDraw = True
1370.9979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.9982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.9985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1370.9989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1371.0268 	DATA 	Keypress: 2
1371.0319 	EXP 	cue_image: autoDraw = False
1371.0319 	EXP 	stimuli_image: autoDraw = False
1371.0319 	EXP 	text_2: autoDraw = True
1371.2258 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
