0.6366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3615.5666 	EXP 	text_2: autoDraw = False
3615.5666 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3615.5666 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3615.5666 	EXP 	cue_image: autoDraw = True
3616.5562 	EXP 	stimuli_image: autoDraw = True
3616.9901 	DATA 	Keypress: 2
3617.0756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3617.0759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3617.0762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3617.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3617.1088 	EXP 	cue_image: autoDraw = False
3617.1088 	EXP 	stimuli_image: autoDraw = False
3617.1088 	EXP 	text_2: autoDraw = True
3617.3040 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3617.3387 	EXP 	text_2: autoDraw = False
3617.3387 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3617.3387 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3617.3387 	EXP 	cue_image: autoDraw = True
3618.3292 	EXP 	stimuli_image: autoDraw = True
3618.7653 	DATA 	Keypress: 1
3618.8508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.8512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.8515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.8518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3618.8840 	EXP 	cue_image: autoDraw = False
3618.8840 	EXP 	stimuli_image: autoDraw = False
3618.8840 	EXP 	text_2: autoDraw = True
3619.0794 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3619.1141 	EXP 	text_2: autoDraw = False
3619.1141 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3619.1141 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3619.1141 	EXP 	cue_image: autoDraw = True
3620.1030 	EXP 	stimuli_image: autoDraw = True
3621.0957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.0961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3621.1241 	DATA 	Keypress: 1
3621.1295 	EXP 	cue_image: autoDraw = False
3621.1295 	EXP 	stimuli_image: autoDraw = False
3621.1295 	EXP 	text_2: autoDraw = True
3621.3238 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3621.3586 	EXP 	text_2: autoDraw = False
3621.3586 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3621.3586 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3621.3586 	EXP 	cue_image: autoDraw = True
3622.3481 	EXP 	stimuli_image: autoDraw = True
3623.0451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.0455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3623.0458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3623.0460 	EXP 	New trial (rep=0, index=0): None
3623.0478 	EXP 	Set sound_2 sound=A
3623.0479 	EXP 	Sound sound_2 started
3623.0748 	DATA 	Keypress: 2
3623.0841 	EXP 	cue_image: autoDraw = False
3623.0841 	EXP 	stimuli_image: autoDraw = False
3623.0841 	EXP 	image_3: autoDraw = True
3624.0378 	EXP 	Sound sound_2 stopped
3628.0611 	EXP 	Sound sound_2 stopped
3628.0621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3628.0944 	EXP 	image_3: autoDraw = False
3628.0944 	EXP 	text_2: autoDraw = True
3628.2567 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3628.2912 	EXP 	text_2: autoDraw = False
3628.2912 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3628.2912 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3628.2912 	EXP 	cue_image: autoDraw = True
3629.2799 	EXP 	stimuli_image: autoDraw = True
3629.6586 	DATA 	Keypress: 1
3629.7440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3629.7442 	EXP 	New trial (rep=0, index=0): None
3629.7458 	EXP 	Set sound_1 sound=A
3629.7459 	EXP 	Sound sound_1 started
3629.7814 	EXP 	cue_image: autoDraw = False
3629.7814 	EXP 	stimuli_image: autoDraw = False
3629.7814 	EXP 	image_2: autoDraw = True
3630.7348 	EXP 	Sound sound_1 stopped
3634.7577 	EXP 	Sound sound_1 stopped
3634.7587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3634.7591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3634.7594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3634.7922 	EXP 	image_2: autoDraw = False
3634.7922 	EXP 	text_2: autoDraw = True
3634.9546 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3634.9893 	EXP 	text_2: autoDraw = False
3634.9893 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3634.9893 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3634.9893 	EXP 	cue_image: autoDraw = True
3635.9791 	EXP 	stimuli_image: autoDraw = True
3636.9503 	DATA 	Keypress: 2
3637.0358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3637.0361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3637.0364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3637.0366 	EXP 	New trial (rep=0, index=0): None
3637.0381 	EXP 	Set sound_2 sound=A
3637.0382 	EXP 	Sound sound_2 started
3637.0737 	EXP 	cue_image: autoDraw = False
3637.0737 	EXP 	stimuli_image: autoDraw = False
3637.0737 	EXP 	image_3: autoDraw = True
3638.0268 	EXP 	Sound sound_2 stopped
3642.0505 	EXP 	Sound sound_2 stopped
3642.0515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3642.0840 	EXP 	image_3: autoDraw = False
3642.0840 	EXP 	text_2: autoDraw = True
3642.2461 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3642.2806 	EXP 	text_2: autoDraw = False
3642.2806 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3642.2806 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3642.2806 	EXP 	cue_image: autoDraw = True
3643.2705 	EXP 	stimuli_image: autoDraw = True
3643.7633 	DATA 	Keypress: 2
3643.8490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3643.8494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3643.8498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3643.8502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3643.8827 	EXP 	cue_image: autoDraw = False
3643.8827 	EXP 	stimuli_image: autoDraw = False
3643.8827 	EXP 	text_2: autoDraw = True
3644.0772 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3644.1119 	EXP 	text_2: autoDraw = False
3644.1119 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3644.1119 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3644.1119 	EXP 	cue_image: autoDraw = True
3645.1015 	EXP 	stimuli_image: autoDraw = True
3645.4164 	DATA 	Keypress: 2
3645.5020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3645.5025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3645.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3645.5033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3645.5358 	EXP 	cue_image: autoDraw = False
3645.5358 	EXP 	stimuli_image: autoDraw = False
3645.5358 	EXP 	text_2: autoDraw = True
3645.7304 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3645.7653 	EXP 	text_2: autoDraw = False
3645.7653 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3645.7653 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3645.7653 	EXP 	cue_image: autoDraw = True
3646.7544 	EXP 	stimuli_image: autoDraw = True
3647.1549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3647.1553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3647.1556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3647.1559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3647.1835 	DATA 	Keypress: 1
3647.1890 	EXP 	cue_image: autoDraw = False
3647.1890 	EXP 	stimuli_image: autoDraw = False
3647.1890 	EXP 	text_2: autoDraw = True
3647.3839 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3647.4186 	EXP 	text_2: autoDraw = False
3647.4186 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3647.4186 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3647.4186 	EXP 	cue_image: autoDraw = True
3648.4092 	EXP 	stimuli_image: autoDraw = True
3648.9017 	DATA 	Keypress: 1
3648.9875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3648.9879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3648.9883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3648.9887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3649.0211 	EXP 	cue_image: autoDraw = False
3649.0211 	EXP 	stimuli_image: autoDraw = False
3649.0211 	EXP 	text_2: autoDraw = True
3649.2156 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3649.2500 	EXP 	text_2: autoDraw = False
3649.2500 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3649.2500 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3649.2500 	EXP 	cue_image: autoDraw = True
3650.2397 	EXP 	stimuli_image: autoDraw = True
3650.8179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3650.8183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3650.8186 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3650.8189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3650.8463 	DATA 	Keypress: 2
3650.8516 	EXP 	cue_image: autoDraw = False
3650.8516 	EXP 	stimuli_image: autoDraw = False
3650.8516 	EXP 	text_2: autoDraw = True
3651.0473 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3651.0819 	EXP 	text_2: autoDraw = False
3651.0819 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3651.0819 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3651.0819 	EXP 	cue_image: autoDraw = True
3652.0711 	EXP 	stimuli_image: autoDraw = True
3652.4456 	DATA 	Keypress: 1
3652.5311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.5315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.5319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.5323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.5646 	EXP 	cue_image: autoDraw = False
3652.5646 	EXP 	stimuli_image: autoDraw = False
3652.5646 	EXP 	text_2: autoDraw = True
3652.7606 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3652.7952 	EXP 	text_2: autoDraw = False
3652.7952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3652.7952 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3652.7952 	EXP 	cue_image: autoDraw = True
3653.7847 	EXP 	stimuli_image: autoDraw = True
3654.8707 	DATA 	Keypress: 1
3654.9564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9902 	EXP 	cue_image: autoDraw = False
3654.9902 	EXP 	stimuli_image: autoDraw = False
3654.9902 	EXP 	text_2: autoDraw = True
3655.1849 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3655.2196 	EXP 	text_2: autoDraw = False
3655.2196 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3655.2196 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3655.2196 	EXP 	cue_image: autoDraw = True
3656.2090 	EXP 	stimuli_image: autoDraw = True
3656.5241 	DATA 	Keypress: 1
3656.6098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.6102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.6106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.6110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.6435 	EXP 	cue_image: autoDraw = False
3656.6435 	EXP 	stimuli_image: autoDraw = False
3656.6435 	EXP 	text_2: autoDraw = True
3656.8382 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3656.8729 	EXP 	text_2: autoDraw = False
3656.8729 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3656.8729 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3656.8729 	EXP 	cue_image: autoDraw = True
3657.8625 	EXP 	stimuli_image: autoDraw = True
3658.5333 	DATA 	Keypress: 1
3658.6191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6527 	EXP 	cue_image: autoDraw = False
3658.6527 	EXP 	stimuli_image: autoDraw = False
3658.6527 	EXP 	text_2: autoDraw = True
3658.8482 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3658.8827 	EXP 	text_2: autoDraw = False
3658.8827 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3658.8827 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3658.8827 	EXP 	cue_image: autoDraw = True
3659.8717 	EXP 	stimuli_image: autoDraw = True
3660.2470 	DATA 	Keypress: 2
3660.3323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.3327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.3330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.3333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.3657 	EXP 	cue_image: autoDraw = False
3660.3657 	EXP 	stimuli_image: autoDraw = False
3660.3657 	EXP 	text_2: autoDraw = True
3660.5603 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
