0.6637 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3652.9688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.9691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.9694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3652.9973 	DATA 	Keypress: 2
3653.0025 	EXP 	cue_image: autoDraw = False
3653.0025 	EXP 	stimuli_image: autoDraw = False
3653.0025 	EXP 	text_2: autoDraw = True
3653.1965 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3653.2310 	EXP 	text_2: autoDraw = False
3653.2310 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3653.2310 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3653.2310 	EXP 	cue_image: autoDraw = True
3654.2233 	EXP 	stimuli_image: autoDraw = True
3654.9775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3654.9785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3655.0058 	DATA 	Keypress: 2
3655.0111 	EXP 	cue_image: autoDraw = False
3655.0111 	EXP 	stimuli_image: autoDraw = False
3655.0111 	EXP 	text_2: autoDraw = True
3655.2051 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3655.2399 	EXP 	text_2: autoDraw = False
3655.2399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3655.2399 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3655.2399 	EXP 	cue_image: autoDraw = True
3656.2291 	EXP 	stimuli_image: autoDraw = True
3656.9242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.9246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.9249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.9252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3656.9526 	DATA 	Keypress: 1
3656.9578 	EXP 	cue_image: autoDraw = False
3656.9578 	EXP 	stimuli_image: autoDraw = False
3656.9578 	EXP 	text_2: autoDraw = True
3657.1529 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3657.1874 	EXP 	text_2: autoDraw = False
3657.1874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3657.1874 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3657.1874 	EXP 	cue_image: autoDraw = True
3658.1767 	EXP 	stimuli_image: autoDraw = True
3658.6937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.6947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3658.7220 	DATA 	Keypress: 1
3658.7274 	EXP 	cue_image: autoDraw = False
3658.7274 	EXP 	stimuli_image: autoDraw = False
3658.7274 	EXP 	text_2: autoDraw = True
3658.9225 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3658.9574 	EXP 	text_2: autoDraw = False
3658.9574 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3658.9574 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3658.9574 	EXP 	cue_image: autoDraw = True
3659.9458 	EXP 	stimuli_image: autoDraw = True
3660.8769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.8773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.8776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.8780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3660.9051 	DATA 	Keypress: 1
3660.9102 	EXP 	cue_image: autoDraw = False
3660.9102 	EXP 	stimuli_image: autoDraw = False
3660.9102 	EXP 	text_2: autoDraw = True
3661.1081 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3661.1435 	EXP 	text_2: autoDraw = False
3661.1435 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3661.1435 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3661.1435 	EXP 	cue_image: autoDraw = True
3662.1330 	EXP 	stimuli_image: autoDraw = True
3662.9775 	DATA 	Keypress: 1
3663.0629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3663.0633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3663.0636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3663.0640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3663.0960 	EXP 	cue_image: autoDraw = False
3663.0960 	EXP 	stimuli_image: autoDraw = False
3663.0960 	EXP 	text_2: autoDraw = True
3663.2897 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3663.3242 	EXP 	text_2: autoDraw = False
3663.3242 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3663.3242 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3663.3242 	EXP 	cue_image: autoDraw = True
3664.3140 	EXP 	stimuli_image: autoDraw = True
3664.8326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.8331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.8334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.8337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3664.8609 	DATA 	Keypress: 2
3664.8660 	EXP 	cue_image: autoDraw = False
3664.8660 	EXP 	stimuli_image: autoDraw = False
3664.8660 	EXP 	text_2: autoDraw = True
3665.0596 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3665.0943 	EXP 	text_2: autoDraw = False
3665.0943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3665.0943 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3665.0943 	EXP 	cue_image: autoDraw = True
3666.0819 	EXP 	stimuli_image: autoDraw = True
3666.6899 	DATA 	Keypress: 2
3666.7750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.7754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.7757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.7760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3666.8086 	EXP 	cue_image: autoDraw = False
3666.8086 	EXP 	stimuli_image: autoDraw = False
3666.8086 	EXP 	text_2: autoDraw = True
3667.0052 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3667.0398 	EXP 	text_2: autoDraw = False
3667.0398 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3667.0398 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3667.0398 	EXP 	cue_image: autoDraw = True
3668.0277 	EXP 	stimuli_image: autoDraw = True
3668.4857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.4862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.4865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.4869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3668.5146 	DATA 	Keypress: 1
3668.5199 	EXP 	cue_image: autoDraw = False
3668.5199 	EXP 	stimuli_image: autoDraw = False
3668.5199 	EXP 	text_2: autoDraw = True
3668.7138 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3668.7486 	EXP 	text_2: autoDraw = False
3668.7486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3668.7486 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3668.7486 	EXP 	cue_image: autoDraw = True
3669.7359 	EXP 	stimuli_image: autoDraw = True
3670.3480 	DATA 	Keypress: 2
3670.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3670.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3670.4340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3670.4344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3670.4665 	EXP 	cue_image: autoDraw = False
3670.4665 	EXP 	stimuli_image: autoDraw = False
3670.4665 	EXP 	text_2: autoDraw = True
3670.6609 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3670.6958 	EXP 	text_2: autoDraw = False
3670.6958 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3670.6958 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3670.6958 	EXP 	cue_image: autoDraw = True
3671.6851 	EXP 	stimuli_image: autoDraw = True
3672.4163 	DATA 	Keypress: 1
3672.5016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3672.5019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3672.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3672.5025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3672.5346 	EXP 	cue_image: autoDraw = False
3672.5346 	EXP 	stimuli_image: autoDraw = False
3672.5346 	EXP 	text_2: autoDraw = True
3672.7287 	EXP 	New trial (rep=1, index=0): None
3672.7637 	EXP 	text_2: autoDraw = False
3672.7637 	EXP 	image: autoDraw = True
3674.6658 	DATA 	Keypress: 2
3674.7738 	EXP 	image: autoDraw = False
3674.7738 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3674.7738 	EXP 	text: autoDraw = True
3676.0041 	EXP 	Imported ../data/0045_task-switching-replication_2021_Nov_30_1442-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3676.0046 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3676.0051 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3676.0333 	DATA 	Keypress: 2
3676.0399 	EXP 	text: autoDraw = False
3676.0399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3676.0399 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3676.0399 	EXP 	cue_image: autoDraw = True
3677.0276 	EXP 	stimuli_image: autoDraw = True
3677.5800 	DATA 	Keypress: 1
3677.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.6667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.6670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.6673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3677.6995 	EXP 	cue_image: autoDraw = False
3677.6995 	EXP 	stimuli_image: autoDraw = False
3677.6995 	EXP 	text_2: autoDraw = True
3677.8944 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3677.9290 	EXP 	text_2: autoDraw = False
3677.9290 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3677.9290 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3677.9290 	EXP 	cue_image: autoDraw = True
3678.9216 	EXP 	stimuli_image: autoDraw = True
3679.3795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3679.3799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3679.3802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3679.3805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3679.4081 	DATA 	Keypress: 2
3679.4132 	EXP 	cue_image: autoDraw = False
3679.4132 	EXP 	stimuli_image: autoDraw = False
3679.4132 	EXP 	text_2: autoDraw = True
3679.6085 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3679.6429 	EXP 	text_2: autoDraw = False
3679.6429 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3679.6429 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3679.6429 	EXP 	cue_image: autoDraw = True
3680.6316 	EXP 	stimuli_image: autoDraw = True
3681.1279 	DATA 	Keypress: 1
3681.2132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3681.2136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3681.2139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3681.2142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3681.2465 	EXP 	cue_image: autoDraw = False
3681.2465 	EXP 	stimuli_image: autoDraw = False
3681.2465 	EXP 	text_2: autoDraw = True
3681.4424 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3681.4770 	EXP 	text_2: autoDraw = False
3681.4770 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3681.4770 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3681.4770 	EXP 	cue_image: autoDraw = True
3682.4670 	EXP 	stimuli_image: autoDraw = True
3683.1958 	DATA 	Keypress: 2
3683.2810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.2814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.2817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.2820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3683.3140 	EXP 	cue_image: autoDraw = False
3683.3140 	EXP 	stimuli_image: autoDraw = False
3683.3140 	EXP 	text_2: autoDraw = True
3683.5083 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3683.5436 	EXP 	text_2: autoDraw = False
3683.5436 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3683.5436 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3683.5436 	EXP 	cue_image: autoDraw = True
3684.5341 	EXP 	stimuli_image: autoDraw = True
3685.0258 	DATA 	Keypress: 2
3685.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.1113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.1116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.1121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.1441 	EXP 	cue_image: autoDraw = False
3685.1441 	EXP 	stimuli_image: autoDraw = False
3685.1441 	EXP 	text_2: autoDraw = True
3685.3383 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3685.3729 	EXP 	text_2: autoDraw = False
3685.3729 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
