0.6376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1161.3596 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1161.3942 	EXP 	text_2: autoDraw = False
1161.3942 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1161.3942 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1161.3942 	EXP 	cue_image: autoDraw = True
1162.3826 	EXP 	stimuli_image: autoDraw = True
1163.3750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.3755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1163.4027 	DATA 	Keypress: 1
1163.4081 	EXP 	cue_image: autoDraw = False
1163.4081 	EXP 	stimuli_image: autoDraw = False
1163.4081 	EXP 	text_2: autoDraw = True
1163.6025 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1163.6371 	EXP 	text_2: autoDraw = False
1163.6371 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1163.6371 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1163.6371 	EXP 	cue_image: autoDraw = True
1164.6256 	EXP 	stimuli_image: autoDraw = True
1165.2365 	DATA 	Keypress: 1
1165.3221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.3225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1165.3550 	EXP 	cue_image: autoDraw = False
1165.3550 	EXP 	stimuli_image: autoDraw = False
1165.3550 	EXP 	text_2: autoDraw = True
1165.5494 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1165.5839 	EXP 	text_2: autoDraw = False
1165.5839 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1165.5839 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1165.5839 	EXP 	cue_image: autoDraw = True
1166.5715 	EXP 	stimuli_image: autoDraw = True
1167.1253 	DATA 	Keypress: 2
1167.2107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.2110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.2432 	EXP 	cue_image: autoDraw = False
1167.2432 	EXP 	stimuli_image: autoDraw = False
1167.2432 	EXP 	text_2: autoDraw = True
1167.4381 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1167.4727 	EXP 	text_2: autoDraw = False
1167.4727 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1167.4727 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1167.4727 	EXP 	cue_image: autoDraw = True
1168.4611 	EXP 	stimuli_image: autoDraw = True
1169.2754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.2758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.3029 	DATA 	Keypress: 1
1169.3083 	EXP 	cue_image: autoDraw = False
1169.3083 	EXP 	stimuli_image: autoDraw = False
1169.3083 	EXP 	text_2: autoDraw = True
1169.5026 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1169.5370 	EXP 	text_2: autoDraw = False
1169.5370 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1169.5370 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1169.5370 	EXP 	cue_image: autoDraw = True
1170.5252 	EXP 	stimuli_image: autoDraw = True
1171.4353 	DATA 	Keypress: 2
1171.5205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.5208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.5533 	EXP 	cue_image: autoDraw = False
1171.5533 	EXP 	stimuli_image: autoDraw = False
1171.5533 	EXP 	text_2: autoDraw = True
1171.7479 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1171.7823 	EXP 	text_2: autoDraw = False
1171.7823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1171.7823 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1171.7823 	EXP 	cue_image: autoDraw = True
1172.7698 	EXP 	stimuli_image: autoDraw = True
1173.2620 	DATA 	Keypress: 2
1173.3476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.3480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.3804 	EXP 	cue_image: autoDraw = False
1173.3804 	EXP 	stimuli_image: autoDraw = False
1173.3804 	EXP 	text_2: autoDraw = True
1173.5749 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1173.6095 	EXP 	text_2: autoDraw = False
1173.6095 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1173.6095 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1173.6095 	EXP 	cue_image: autoDraw = True
1174.5974 	EXP 	stimuli_image: autoDraw = True
1175.1498 	DATA 	Keypress: 1
1175.2350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.2354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1175.2676 	EXP 	cue_image: autoDraw = False
1175.2676 	EXP 	stimuli_image: autoDraw = False
1175.2676 	EXP 	text_2: autoDraw = True
1175.4623 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1175.4970 	EXP 	text_2: autoDraw = False
1175.4970 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1175.4970 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1175.4970 	EXP 	cue_image: autoDraw = True
1176.4852 	EXP 	stimuli_image: autoDraw = True
1177.2140 	DATA 	Keypress: 1
1177.2997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1177.3001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1177.3326 	EXP 	cue_image: autoDraw = False
1177.3326 	EXP 	stimuli_image: autoDraw = False
1177.3326 	EXP 	text_2: autoDraw = True
1177.5271 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1177.5617 	EXP 	text_2: autoDraw = False
1177.5617 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1177.5617 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1177.5617 	EXP 	cue_image: autoDraw = True
1178.5496 	EXP 	stimuli_image: autoDraw = True
1179.6340 	DATA 	Keypress: 1
1179.7196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1179.7200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1179.7526 	EXP 	cue_image: autoDraw = False
1179.7526 	EXP 	stimuli_image: autoDraw = False
1179.7526 	EXP 	text_2: autoDraw = True
1179.9472 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1179.9816 	EXP 	text_2: autoDraw = False
1179.9816 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1179.9816 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1179.9816 	EXP 	cue_image: autoDraw = True
1180.9703 	EXP 	stimuli_image: autoDraw = True
1182.1188 	DATA 	Keypress: 2
1182.2040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2370 	EXP 	cue_image: autoDraw = False
1182.2370 	EXP 	stimuli_image: autoDraw = False
1182.2370 	EXP 	text_2: autoDraw = True
1182.4313 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1182.4659 	EXP 	text_2: autoDraw = False
1182.4659 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1182.4659 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1182.4659 	EXP 	cue_image: autoDraw = True
1183.4539 	EXP 	stimuli_image: autoDraw = True
1184.5409 	DATA 	Keypress: 1
1184.6262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.6265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1184.6588 	EXP 	cue_image: autoDraw = False
1184.6588 	EXP 	stimuli_image: autoDraw = False
1184.6588 	EXP 	text_2: autoDraw = True
1184.8534 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1184.8881 	EXP 	text_2: autoDraw = False
1184.8881 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1184.8881 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1184.8881 	EXP 	cue_image: autoDraw = True
1185.8763 	EXP 	stimuli_image: autoDraw = True
1187.3417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.3421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.3693 	DATA 	Keypress: 2
1187.3747 	EXP 	cue_image: autoDraw = False
1187.3747 	EXP 	stimuli_image: autoDraw = False
1187.3747 	EXP 	text_2: autoDraw = True
1187.5690 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1187.6037 	EXP 	text_2: autoDraw = False
1187.6037 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1187.6037 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1187.6037 	EXP 	cue_image: autoDraw = True
1188.5920 	EXP 	stimuli_image: autoDraw = True
1189.7994 	DATA 	Keypress: 1
1189.8847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.8850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.9176 	EXP 	cue_image: autoDraw = False
1189.9176 	EXP 	stimuli_image: autoDraw = False
1189.9176 	EXP 	text_2: autoDraw = True
1190.1122 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1190.1469 	EXP 	text_2: autoDraw = False
1190.1469 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1190.1469 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1190.1469 	EXP 	cue_image: autoDraw = True
1191.1350 	EXP 	stimuli_image: autoDraw = True
1191.6864 	DATA 	Keypress: 1
1191.7721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.7726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.8051 	EXP 	cue_image: autoDraw = False
1191.8051 	EXP 	stimuli_image: autoDraw = False
1191.8051 	EXP 	text_2: autoDraw = True
1191.9999 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1192.0345 	EXP 	text_2: autoDraw = False
1192.0345 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1192.0345 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1192.0345 	EXP 	cue_image: autoDraw = True
1193.0219 	EXP 	stimuli_image: autoDraw = True
1193.6917 	DATA 	Keypress: 1
1193.7773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.7778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.8102 	EXP 	cue_image: autoDraw = False
1193.8102 	EXP 	stimuli_image: autoDraw = False
1193.8102 	EXP 	text_2: autoDraw = True
1194.0043 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1194.0390 	EXP 	text_2: autoDraw = False
1194.0390 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1194.0390 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1194.0390 	EXP 	cue_image: autoDraw = True
1195.0267 	EXP 	stimuli_image: autoDraw = True
1196.1370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.1374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.1647 	DATA 	Keypress: 2
1196.1701 	EXP 	cue_image: autoDraw = False
1196.1701 	EXP 	stimuli_image: autoDraw = False
1196.1701 	EXP 	text_2: autoDraw = True
1196.3645 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1196.3991 	EXP 	text_2: autoDraw = False
1196.3991 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1196.3991 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1196.3991 	EXP 	cue_image: autoDraw = True
1197.3866 	EXP 	stimuli_image: autoDraw = True
1198.2367 	DATA 	Keypress: 1
1198.3220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1198.3222 	EXP 	New trial (rep=0, index=0): None
1198.3238 	EXP 	Set sound_1 sound=A
1198.3239 	EXP 	Sound sound_1 started
1198.3593 	EXP 	cue_image: autoDraw = False
1198.3593 	EXP 	stimuli_image: autoDraw = False
1198.3593 	EXP 	image_2: autoDraw = True
1199.3114 	EXP 	Sound sound_1 stopped
1203.3335 	EXP 	Sound sound_1 stopped
1203.3345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1203.3670 	EXP 	image_2: autoDraw = False
1203.3670 	EXP 	text_2: autoDraw = True
1203.5291 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1203.5640 	EXP 	text_2: autoDraw = False
1203.5640 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1203.5640 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1203.5640 	EXP 	cue_image: autoDraw = True
1204.5608 	EXP 	stimuli_image: autoDraw = True
1205.4684 	DATA 	Keypress: 1
1205.5542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1205.5546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1205.5872 	EXP 	cue_image: autoDraw = False
1205.5872 	EXP 	stimuli_image: autoDraw = False
1205.5872 	EXP 	text_2: autoDraw = True
1205.7817 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1205.8161 	EXP 	text_2: autoDraw = False
1205.8161 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1205.8161 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1205.8161 	EXP 	cue_image: autoDraw = True
1206.8050 	EXP 	stimuli_image: autoDraw = True
1207.4171 	DATA 	Keypress: 2
1207.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.5027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1207.5350 	EXP 	cue_image: autoDraw = False
1207.5350 	EXP 	stimuli_image: autoDraw = False
1207.5350 	EXP 	text_2: autoDraw = True
1207.7296 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
