0.7244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
8398.9603 	EXP 	cue_image: autoDraw = False
8398.9603 	EXP 	stimuli_image: autoDraw = False
8398.9603 	EXP 	image_3: autoDraw = True
8399.9152 	EXP 	Sound sound_2 stopped
8403.9452 	EXP 	Sound sound_2 stopped
8403.9462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8403.9787 	EXP 	image_3: autoDraw = False
8403.9787 	EXP 	text_2: autoDraw = True
8404.1411 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8404.1758 	EXP 	text_2: autoDraw = False
8404.1758 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8404.1758 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8404.1758 	EXP 	cue_image: autoDraw = True
8405.1676 	EXP 	stimuli_image: autoDraw = True
8405.8050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8405.8053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8405.8056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8405.8059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8405.8332 	DATA 	Keypress: 1
8405.8386 	EXP 	cue_image: autoDraw = False
8405.8386 	EXP 	stimuli_image: autoDraw = False
8405.8386 	EXP 	text_2: autoDraw = True
8406.0333 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8406.0678 	EXP 	text_2: autoDraw = False
8406.0678 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8406.0678 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8406.0678 	EXP 	cue_image: autoDraw = True
8407.0590 	EXP 	stimuli_image: autoDraw = True
8407.3795 	DATA 	Keypress: 2
8407.4648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8407.4652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8407.4655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8407.4658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8407.4982 	EXP 	cue_image: autoDraw = False
8407.4982 	EXP 	stimuli_image: autoDraw = False
8407.4982 	EXP 	text_2: autoDraw = True
8407.6935 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8407.7283 	EXP 	text_2: autoDraw = False
8407.7283 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8407.7283 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8407.7283 	EXP 	cue_image: autoDraw = True
8408.7190 	EXP 	stimuli_image: autoDraw = True
8409.2382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8409.2387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8409.2390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8409.2394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8409.2667 	DATA 	Keypress: 2
8409.2721 	EXP 	cue_image: autoDraw = False
8409.2721 	EXP 	stimuli_image: autoDraw = False
8409.2721 	EXP 	text_2: autoDraw = True
8409.4668 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
8409.5015 	EXP 	text_2: autoDraw = False
8409.5015 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8409.5015 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8409.5015 	EXP 	cue_image: autoDraw = True
8410.4919 	EXP 	stimuli_image: autoDraw = True
8410.9870 	DATA 	Keypress: 1
8411.0723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8411.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8411.0730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8411.0733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8411.1056 	EXP 	cue_image: autoDraw = False
8411.1056 	EXP 	stimuli_image: autoDraw = False
8411.1056 	EXP 	text_2: autoDraw = True
8411.3004 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8411.3352 	EXP 	text_2: autoDraw = False
8411.3352 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8411.3352 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8411.3352 	EXP 	cue_image: autoDraw = True
8412.3254 	EXP 	stimuli_image: autoDraw = True
8412.9036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8412.9040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8412.9042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8412.9045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8412.9321 	DATA 	Keypress: 2
8412.9375 	EXP 	cue_image: autoDraw = False
8412.9375 	EXP 	stimuli_image: autoDraw = False
8412.9375 	EXP 	text_2: autoDraw = True
8413.1321 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8413.1665 	EXP 	text_2: autoDraw = False
8413.1665 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8413.1665 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8413.1665 	EXP 	cue_image: autoDraw = True
8414.1562 	EXP 	stimuli_image: autoDraw = True
8414.5899 	DATA 	Keypress: 2
8414.6756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8414.6760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8414.6764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8414.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8414.7094 	EXP 	cue_image: autoDraw = False
8414.7094 	EXP 	stimuli_image: autoDraw = False
8414.7094 	EXP 	text_2: autoDraw = True
8414.9042 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8414.9390 	EXP 	text_2: autoDraw = False
8414.9390 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8414.9390 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8414.9390 	EXP 	cue_image: autoDraw = True
8415.9292 	EXP 	stimuli_image: autoDraw = True
8417.3108 	DATA 	Keypress: 2
8417.3968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8417.3972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8417.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8417.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8417.4305 	EXP 	cue_image: autoDraw = False
8417.4305 	EXP 	stimuli_image: autoDraw = False
8417.4305 	EXP 	text_2: autoDraw = True
8417.6253 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8417.6598 	EXP 	text_2: autoDraw = False
8417.6598 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8417.6598 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8417.6598 	EXP 	cue_image: autoDraw = True
8418.6499 	EXP 	stimuli_image: autoDraw = True
8419.0509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8419.0513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8419.0517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8419.0521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8419.0794 	DATA 	Keypress: 2
8419.0847 	EXP 	cue_image: autoDraw = False
8419.0847 	EXP 	stimuli_image: autoDraw = False
8419.0847 	EXP 	text_2: autoDraw = True
8419.2795 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8419.3140 	EXP 	text_2: autoDraw = False
8419.3140 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8419.3140 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8419.3140 	EXP 	cue_image: autoDraw = True
8420.3041 	EXP 	stimuli_image: autoDraw = True
8420.8577 	DATA 	Keypress: 1
8420.9429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8420.9432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8420.9437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8420.9440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8420.9764 	EXP 	cue_image: autoDraw = False
8420.9764 	EXP 	stimuli_image: autoDraw = False
8420.9764 	EXP 	text_2: autoDraw = True
8421.1711 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
8421.2058 	EXP 	text_2: autoDraw = False
8421.2058 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8421.2058 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8421.2058 	EXP 	cue_image: autoDraw = True
8422.1960 	EXP 	stimuli_image: autoDraw = True
8422.8668 	DATA 	Keypress: 2
8422.9520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8422.9524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8422.9527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8422.9530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8422.9853 	EXP 	cue_image: autoDraw = False
8422.9853 	EXP 	stimuli_image: autoDraw = False
8422.9853 	EXP 	text_2: autoDraw = True
8423.1800 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
8423.2147 	EXP 	text_2: autoDraw = False
8423.2147 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8423.2147 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
8423.2147 	EXP 	cue_image: autoDraw = True
8424.2049 	EXP 	stimuli_image: autoDraw = True
8425.6795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8425.6799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
8425.6802 	EXP 	New trial (rep=0, index=0): None
8425.6822 	EXP 	Set sound_3 sound=A
8425.6823 	EXP 	Sound sound_3 started
8425.7098 	DATA 	Keypress: 1
8425.7191 	EXP 	cue_image: autoDraw = False
8425.7191 	EXP 	stimuli_image: autoDraw = False
8425.7191 	EXP 	image_14: autoDraw = True
8426.6744 	EXP 	Sound sound_3 stopped
8430.7033 	EXP 	Sound sound_3 stopped
8430.7043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8430.7046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8430.7371 	EXP 	image_14: autoDraw = False
8430.7371 	EXP 	text_2: autoDraw = True
8430.8997 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8430.9343 	EXP 	text_2: autoDraw = False
8430.9343 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8430.9343 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8430.9343 	EXP 	cue_image: autoDraw = True
8431.9243 	EXP 	stimuli_image: autoDraw = True
8432.3582 	DATA 	Keypress: 1
8432.4438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8432.4442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8432.4446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8432.4450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8432.4775 	EXP 	cue_image: autoDraw = False
8432.4775 	EXP 	stimuli_image: autoDraw = False
8432.4775 	EXP 	text_2: autoDraw = True
8432.6724 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
8432.7069 	EXP 	text_2: autoDraw = False
8432.7069 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8432.7069 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
8432.7069 	EXP 	cue_image: autoDraw = True
8433.6968 	EXP 	stimuli_image: autoDraw = True
8434.0177 	DATA 	Keypress: 2
8434.1030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8434.1034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8434.1037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8434.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8434.1362 	EXP 	cue_image: autoDraw = False
8434.1362 	EXP 	stimuli_image: autoDraw = False
8434.1362 	EXP 	text_2: autoDraw = True
8434.3312 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
8434.3659 	EXP 	text_2: autoDraw = False
8434.3659 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
8434.3659 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
8434.3659 	EXP 	cue_image: autoDraw = True
8435.3560 	EXP 	stimuli_image: autoDraw = True
8435.9346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8435.9350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8435.9354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8435.9358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8435.9631 	DATA 	Keypress: 2
8435.9684 	EXP 	cue_image: autoDraw = False
8435.9684 	EXP 	stimuli_image: autoDraw = False
8435.9684 	EXP 	text_2: autoDraw = True
8436.1631 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8436.1978 	EXP 	text_2: autoDraw = False
8436.1978 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8436.1978 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8436.1978 	EXP 	cue_image: autoDraw = True
8437.1875 	EXP 	stimuli_image: autoDraw = True
8437.8007 	DATA 	Keypress: 1
8437.8859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8437.8863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8437.8866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8437.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8437.9191 	EXP 	cue_image: autoDraw = False
8437.9191 	EXP 	stimuli_image: autoDraw = False
8437.9191 	EXP 	text_2: autoDraw = True
8438.1139 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
8438.1486 	EXP 	text_2: autoDraw = False
8438.1486 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
8438.1486 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
8438.1486 	EXP 	cue_image: autoDraw = True
8439.1386 	EXP 	stimuli_image: autoDraw = True
8439.5132 	DATA 	Keypress: 1
8439.5990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8439.5994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8439.5998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8439.6002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
8439.6328 	EXP 	cue_image: autoDraw = False
8439.6328 	EXP 	stimuli_image: autoDraw = False
8439.6328 	EXP 	text_2: autoDraw = True
8439.8273 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
