0.6325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
421.5097 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
421.5441 	EXP 	text_2: autoDraw = False
421.5441 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
421.5441 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
421.5441 	EXP 	cue_image: autoDraw = True
422.5286 	EXP 	stimuli_image: autoDraw = True
423.2229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.2232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
423.2508 	DATA 	Keypress: 1
423.2561 	EXP 	cue_image: autoDraw = False
423.2561 	EXP 	stimuli_image: autoDraw = False
423.2561 	EXP 	text_2: autoDraw = True
423.4507 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
423.4853 	EXP 	text_2: autoDraw = False
423.4853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
423.4853 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
423.4853 	EXP 	cue_image: autoDraw = True
424.4702 	EXP 	stimuli_image: autoDraw = True
425.1429 	DATA 	Keypress: 2
425.2287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
425.2289 	EXP 	New trial (rep=0, index=0): None
425.2305 	EXP 	Set sound_1 sound=A
425.2306 	EXP 	Sound sound_1 started
425.2658 	EXP 	cue_image: autoDraw = False
425.2658 	EXP 	stimuli_image: autoDraw = False
425.2658 	EXP 	image_2: autoDraw = True
425.7841 	DATA 	Keypress: 2
426.2500 	EXP 	Sound sound_1 stopped
429.0139 	DATA 	Keypress: 2
430.2525 	EXP 	Sound sound_1 stopped
430.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
430.2859 	EXP 	image_2: autoDraw = False
430.2859 	EXP 	text_2: autoDraw = True
430.3132 	DATA 	Keypress: 2
430.4494 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
430.4840 	EXP 	text_2: autoDraw = False
430.4840 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
430.4840 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
430.4840 	EXP 	cue_image: autoDraw = True
431.4683 	EXP 	stimuli_image: autoDraw = True
432.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.2817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
432.3091 	DATA 	Keypress: 2
432.3144 	EXP 	cue_image: autoDraw = False
432.3144 	EXP 	stimuli_image: autoDraw = False
432.3144 	EXP 	text_2: autoDraw = True
432.5089 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
432.5434 	EXP 	text_2: autoDraw = False
432.5434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
432.5434 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
432.5434 	EXP 	cue_image: autoDraw = True
433.5275 	EXP 	stimuli_image: autoDraw = True
433.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
433.9866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
434.0139 	DATA 	Keypress: 2
434.0192 	EXP 	cue_image: autoDraw = False
434.0192 	EXP 	stimuli_image: autoDraw = False
434.0192 	EXP 	text_2: autoDraw = True
434.2136 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
434.2481 	EXP 	text_2: autoDraw = False
434.2481 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
434.2481 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
434.2481 	EXP 	cue_image: autoDraw = True
435.2333 	EXP 	stimuli_image: autoDraw = True
435.9284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
435.9288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
435.9561 	DATA 	Keypress: 2
435.9614 	EXP 	cue_image: autoDraw = False
435.9614 	EXP 	stimuli_image: autoDraw = False
435.9614 	EXP 	text_2: autoDraw = True
436.1556 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
436.1901 	EXP 	text_2: autoDraw = False
436.1901 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
436.1901 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
436.1901 	EXP 	cue_image: autoDraw = True
437.1748 	EXP 	stimuli_image: autoDraw = True
437.6711 	DATA 	Keypress: 1
437.7561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
437.7565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
437.7887 	EXP 	cue_image: autoDraw = False
437.7887 	EXP 	stimuli_image: autoDraw = False
437.7887 	EXP 	text_2: autoDraw = True
437.9831 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
438.0175 	EXP 	text_2: autoDraw = False
438.0175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
438.0175 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
438.0175 	EXP 	cue_image: autoDraw = True
439.0009 	EXP 	stimuli_image: autoDraw = True
439.8487 	DATA 	Keypress: 2
439.9338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
439.9342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
439.9664 	EXP 	cue_image: autoDraw = False
439.9664 	EXP 	stimuli_image: autoDraw = False
439.9664 	EXP 	text_2: autoDraw = True
440.1609 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
440.1955 	EXP 	text_2: autoDraw = False
440.1955 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
440.1955 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
440.1955 	EXP 	cue_image: autoDraw = True
441.1804 	EXP 	stimuli_image: autoDraw = True
441.7911 	DATA 	Keypress: 1
441.8761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
441.8765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
441.9087 	EXP 	cue_image: autoDraw = False
441.9087 	EXP 	stimuli_image: autoDraw = False
441.9087 	EXP 	text_2: autoDraw = True
442.1031 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
442.1374 	EXP 	text_2: autoDraw = False
442.1374 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
442.1374 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
442.1374 	EXP 	cue_image: autoDraw = True
443.1224 	EXP 	stimuli_image: autoDraw = True
443.8760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
443.8765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
443.9037 	DATA 	Keypress: 1
443.9090 	EXP 	cue_image: autoDraw = False
443.9090 	EXP 	stimuli_image: autoDraw = False
443.9090 	EXP 	text_2: autoDraw = True
444.1037 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
444.1382 	EXP 	text_2: autoDraw = False
444.1382 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
444.1382 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
444.1382 	EXP 	cue_image: autoDraw = True
445.1233 	EXP 	stimuli_image: autoDraw = True
445.5224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
445.5227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
445.5503 	DATA 	Keypress: 2
445.5556 	EXP 	cue_image: autoDraw = False
445.5556 	EXP 	stimuli_image: autoDraw = False
445.5556 	EXP 	text_2: autoDraw = True
445.7499 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
445.7842 	EXP 	text_2: autoDraw = False
445.7842 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
445.7842 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
445.7842 	EXP 	cue_image: autoDraw = True
446.7687 	EXP 	stimuli_image: autoDraw = True
447.1682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
447.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
447.1959 	DATA 	Keypress: 2
447.2013 	EXP 	cue_image: autoDraw = False
447.2013 	EXP 	stimuli_image: autoDraw = False
447.2013 	EXP 	text_2: autoDraw = True
447.3958 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
447.4303 	EXP 	text_2: autoDraw = False
447.4303 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
447.4303 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
447.4303 	EXP 	cue_image: autoDraw = True
448.4147 	EXP 	stimuli_image: autoDraw = True
448.9318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
448.9322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
448.9596 	DATA 	Keypress: 1
448.9650 	EXP 	cue_image: autoDraw = False
448.9650 	EXP 	stimuli_image: autoDraw = False
448.9650 	EXP 	text_2: autoDraw = True
449.1595 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
449.1940 	EXP 	text_2: autoDraw = False
449.1940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
449.1940 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
449.1940 	EXP 	cue_image: autoDraw = True
450.1778 	EXP 	stimuli_image: autoDraw = True
450.8724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
450.8729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
450.9001 	DATA 	Keypress: 1
450.9055 	EXP 	cue_image: autoDraw = False
450.9055 	EXP 	stimuli_image: autoDraw = False
450.9055 	EXP 	text_2: autoDraw = True
451.1000 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
451.1344 	EXP 	text_2: autoDraw = False
451.1344 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
451.1344 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
451.1344 	EXP 	cue_image: autoDraw = True
452.1185 	EXP 	stimuli_image: autoDraw = True
452.6949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
452.6953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
452.7853 	DATA 	Keypress: 1
452.7907 	EXP 	cue_image: autoDraw = False
452.7907 	EXP 	stimuli_image: autoDraw = False
452.7907 	EXP 	text_2: autoDraw = True
452.9207 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
452.9552 	EXP 	text_2: autoDraw = False
452.9552 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
452.9552 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
452.9552 	EXP 	cue_image: autoDraw = True
453.9395 	EXP 	stimuli_image: autoDraw = True
454.7270 	DATA 	Keypress: 2
454.8121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
454.8125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
454.8447 	EXP 	cue_image: autoDraw = False
454.8447 	EXP 	stimuli_image: autoDraw = False
454.8447 	EXP 	text_2: autoDraw = True
455.0392 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
455.0736 	EXP 	text_2: autoDraw = False
455.0736 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
455.0736 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
455.0736 	EXP 	cue_image: autoDraw = True
456.0576 	EXP 	stimuli_image: autoDraw = True
457.0257 	DATA 	Keypress: 1
457.1108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
457.1111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
457.1433 	EXP 	cue_image: autoDraw = False
457.1433 	EXP 	stimuli_image: autoDraw = False
457.1433 	EXP 	text_2: autoDraw = True
457.3379 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
457.3723 	EXP 	text_2: autoDraw = False
457.3723 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
457.3723 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
457.3723 	EXP 	cue_image: autoDraw = True
458.3568 	EXP 	stimuli_image: autoDraw = True
459.2058 	DATA 	Keypress: 2
459.2910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
459.2913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
459.3235 	EXP 	cue_image: autoDraw = False
459.3235 	EXP 	stimuli_image: autoDraw = False
459.3235 	EXP 	text_2: autoDraw = True
459.5182 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
459.5528 	EXP 	text_2: autoDraw = False
459.5528 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
459.5528 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
459.5528 	EXP 	cue_image: autoDraw = True
460.5374 	EXP 	stimuli_image: autoDraw = True
461.5010 	DATA 	Keypress: 2
461.5866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
461.5871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
461.6196 	EXP 	cue_image: autoDraw = False
461.6196 	EXP 	stimuli_image: autoDraw = False
461.6196 	EXP 	text_2: autoDraw = True
461.8140 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
461.8483 	EXP 	text_2: autoDraw = False
461.8483 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
461.8483 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
461.8483 	EXP 	cue_image: autoDraw = True
462.8321 	EXP 	stimuli_image: autoDraw = True
463.5592 	DATA 	Keypress: 2
463.6447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
463.6451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
463.6776 	EXP 	cue_image: autoDraw = False
463.6776 	EXP 	stimuli_image: autoDraw = False
463.6776 	EXP 	text_2: autoDraw = True
463.8719 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
