0.6458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3684.4795 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3684.4795 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3684.4795 	EXP 	cue_image: autoDraw = True
3685.4702 	EXP 	stimuli_image: autoDraw = True
3685.9302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.9306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.9309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.9312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3685.9590 	DATA 	Keypress: 2
3685.9645 	EXP 	cue_image: autoDraw = False
3685.9645 	EXP 	stimuli_image: autoDraw = False
3685.9645 	EXP 	text_2: autoDraw = True
3686.1587 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3686.1933 	EXP 	text_2: autoDraw = False
3686.1933 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3686.1933 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3686.1933 	EXP 	cue_image: autoDraw = True
3687.1834 	EXP 	stimuli_image: autoDraw = True
3688.0590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3688.0594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3688.0598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3688.0602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3688.0877 	DATA 	Keypress: 1
3688.0931 	EXP 	cue_image: autoDraw = False
3688.0931 	EXP 	stimuli_image: autoDraw = False
3688.0931 	EXP 	text_2: autoDraw = True
3688.2882 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3688.3230 	EXP 	text_2: autoDraw = False
3688.3230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3688.3230 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3688.3230 	EXP 	cue_image: autoDraw = True
3689.3147 	EXP 	stimuli_image: autoDraw = True
3689.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3689.8943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3689.8947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3689.8951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3689.9224 	DATA 	Keypress: 1
3689.9278 	EXP 	cue_image: autoDraw = False
3689.9278 	EXP 	stimuli_image: autoDraw = False
3689.9278 	EXP 	text_2: autoDraw = True
3690.1227 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3690.1573 	EXP 	text_2: autoDraw = False
3690.1573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3690.1573 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3690.1573 	EXP 	cue_image: autoDraw = True
3691.1490 	EXP 	stimuli_image: autoDraw = True
3691.5241 	DATA 	Keypress: 1
3691.6099 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3691.6103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3691.6108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3691.6112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3691.6438 	EXP 	cue_image: autoDraw = False
3691.6438 	EXP 	stimuli_image: autoDraw = False
3691.6438 	EXP 	text_2: autoDraw = True
3691.8388 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3691.8734 	EXP 	text_2: autoDraw = False
3691.8734 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3691.8734 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3691.8734 	EXP 	cue_image: autoDraw = True
3692.8634 	EXP 	stimuli_image: autoDraw = True
3693.9551 	DATA 	Keypress: 2
3694.0405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3694.0409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3694.0412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3694.0414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3694.0684 	DATA 	Keypress: 2
3694.0738 	EXP 	cue_image: autoDraw = False
3694.0738 	EXP 	stimuli_image: autoDraw = False
3694.0738 	EXP 	text_2: autoDraw = True
3694.2689 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3694.3039 	EXP 	text_2: autoDraw = False
3694.3039 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3694.3039 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3694.3039 	EXP 	cue_image: autoDraw = True
3695.2957 	EXP 	stimuli_image: autoDraw = True
3695.9342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.9346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.9350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.9353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3695.9626 	DATA 	Keypress: 2
3695.9680 	EXP 	cue_image: autoDraw = False
3695.9680 	EXP 	stimuli_image: autoDraw = False
3695.9680 	EXP 	text_2: autoDraw = True
3696.1632 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3696.1982 	EXP 	text_2: autoDraw = False
3696.1982 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3696.1982 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3696.1982 	EXP 	cue_image: autoDraw = True
3697.1891 	EXP 	stimuli_image: autoDraw = True
3697.7081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.7085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.7089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.7093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3697.7365 	DATA 	Keypress: 1
3697.7419 	EXP 	cue_image: autoDraw = False
3697.7419 	EXP 	stimuli_image: autoDraw = False
3697.7419 	EXP 	text_2: autoDraw = True
3697.9365 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3697.9713 	EXP 	text_2: autoDraw = False
3697.9713 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3697.9713 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3697.9713 	EXP 	cue_image: autoDraw = True
3698.9619 	EXP 	stimuli_image: autoDraw = True
3699.4229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.4233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.4237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.4241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3699.4523 	DATA 	Keypress: 1
3699.4577 	EXP 	cue_image: autoDraw = False
3699.4577 	EXP 	stimuli_image: autoDraw = False
3699.4577 	EXP 	text_2: autoDraw = True
3699.6530 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3699.6876 	EXP 	text_2: autoDraw = False
3699.6876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3699.6876 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3699.6876 	EXP 	cue_image: autoDraw = True
3700.6783 	EXP 	stimuli_image: autoDraw = True
3701.0789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.0793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.0796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.0798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3701.1072 	DATA 	Keypress: 2
3701.1127 	EXP 	cue_image: autoDraw = False
3701.1127 	EXP 	stimuli_image: autoDraw = False
3701.1127 	EXP 	text_2: autoDraw = True
3701.3077 	EXP 	New trial (rep=1, index=0): None
3701.3429 	EXP 	text_2: autoDraw = False
3701.3429 	EXP 	image: autoDraw = True
3703.1248 	DATA 	Keypress: 2
3703.2348 	EXP 	image: autoDraw = False
3703.2348 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3703.2348 	EXP 	text: autoDraw = True
3705.6284 	EXP 	Imported ../data/0014_task-switching-replication_2021_Nov_15_1116-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3705.6288 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3705.6294 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3705.6575 	DATA 	Keypress: 2
3705.6642 	EXP 	text: autoDraw = False
3705.6642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3705.6642 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3705.6642 	EXP 	cue_image: autoDraw = True
3706.6551 	EXP 	stimuli_image: autoDraw = True
3707.0565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.0570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.0574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.0578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.0851 	DATA 	Keypress: 2
3707.0905 	EXP 	cue_image: autoDraw = False
3707.0905 	EXP 	stimuli_image: autoDraw = False
3707.0905 	EXP 	text_2: autoDraw = True
3707.2854 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3707.3199 	EXP 	text_2: autoDraw = False
3707.3199 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3707.3199 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3707.3199 	EXP 	cue_image: autoDraw = True
3708.3106 	EXP 	stimuli_image: autoDraw = True
3708.8897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3708.8902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3708.8906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3708.8909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3708.9182 	DATA 	Keypress: 2
3708.9236 	EXP 	cue_image: autoDraw = False
3708.9236 	EXP 	stimuli_image: autoDraw = False
3708.9236 	EXP 	text_2: autoDraw = True
3709.1183 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3709.1531 	EXP 	text_2: autoDraw = False
3709.1531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3709.1531 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3709.1531 	EXP 	cue_image: autoDraw = True
3710.1434 	EXP 	stimuli_image: autoDraw = True
3710.7229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3710.7234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3710.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3710.7241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3710.7515 	DATA 	Keypress: 2
3710.7569 	EXP 	cue_image: autoDraw = False
3710.7569 	EXP 	stimuli_image: autoDraw = False
3710.7569 	EXP 	text_2: autoDraw = True
3710.9521 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3710.9868 	EXP 	text_2: autoDraw = False
3710.9868 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3710.9868 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3710.9868 	EXP 	cue_image: autoDraw = True
3711.9801 	EXP 	stimuli_image: autoDraw = True
3712.4756 	DATA 	Keypress: 1
3712.5612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3712.5616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3712.5620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3712.5624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3712.5948 	EXP 	cue_image: autoDraw = False
3712.5948 	EXP 	stimuli_image: autoDraw = False
3712.5948 	EXP 	text_2: autoDraw = True
3712.7901 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3712.8248 	EXP 	text_2: autoDraw = False
3712.8248 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3712.8248 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3712.8248 	EXP 	cue_image: autoDraw = True
3713.8166 	EXP 	stimuli_image: autoDraw = True
3714.5728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.5732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.5736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.5740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.6016 	DATA 	Keypress: 2
3714.6070 	EXP 	cue_image: autoDraw = False
3714.6070 	EXP 	stimuli_image: autoDraw = False
3714.6070 	EXP 	text_2: autoDraw = True
3714.8022 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3714.8370 	EXP 	text_2: autoDraw = False
3714.8370 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3714.8370 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3714.8370 	EXP 	cue_image: autoDraw = True
3715.8281 	EXP 	stimuli_image: autoDraw = True
3716.3217 	DATA 	Keypress: 1
3716.4072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.4076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.4079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.4082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.4405 	EXP 	cue_image: autoDraw = False
3716.4405 	EXP 	stimuli_image: autoDraw = False
3716.4405 	EXP 	text_2: autoDraw = True
3716.6349 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3716.6696 	EXP 	text_2: autoDraw = False
3716.6696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3716.6696 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3716.6696 	EXP 	cue_image: autoDraw = True
3717.6613 	EXP 	stimuli_image: autoDraw = True
3718.7748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.8032 	DATA 	Keypress: 2
3718.8086 	EXP 	cue_image: autoDraw = False
3718.8086 	EXP 	stimuli_image: autoDraw = False
3718.8086 	EXP 	text_2: autoDraw = True
3719.0033 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
