0.6509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5610.4767 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5610.5114 	EXP 	text_2: autoDraw = False
5610.5114 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5610.5114 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5610.5114 	EXP 	cue_image: autoDraw = True
5611.5014 	EXP 	stimuli_image: autoDraw = True
5611.8764 	DATA 	Keypress: 1
5611.9619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5611.9623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5611.9626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5611.9629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5611.9952 	EXP 	cue_image: autoDraw = False
5611.9952 	EXP 	stimuli_image: autoDraw = False
5611.9952 	EXP 	text_2: autoDraw = True
5612.1898 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5612.2243 	EXP 	text_2: autoDraw = False
5612.2243 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5612.2243 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5612.2243 	EXP 	cue_image: autoDraw = True
5613.2131 	EXP 	stimuli_image: autoDraw = True
5613.5895 	DATA 	Keypress: 2
5613.6749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5613.6752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5613.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5613.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5613.7081 	EXP 	cue_image: autoDraw = False
5613.7081 	EXP 	stimuli_image: autoDraw = False
5613.7081 	EXP 	text_2: autoDraw = True
5613.9029 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5613.9373 	EXP 	text_2: autoDraw = False
5613.9373 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5613.9373 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5613.9373 	EXP 	cue_image: autoDraw = True
5614.9269 	EXP 	stimuli_image: autoDraw = True
5615.3880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5615.3884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5615.3888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5615.3892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5615.4165 	DATA 	Keypress: 2
5615.4219 	EXP 	cue_image: autoDraw = False
5615.4219 	EXP 	stimuli_image: autoDraw = False
5615.4219 	EXP 	text_2: autoDraw = True
5615.6165 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5615.6514 	EXP 	text_2: autoDraw = False
5615.6514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5615.6514 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5615.6514 	EXP 	cue_image: autoDraw = True
5616.6402 	EXP 	stimuli_image: autoDraw = True
5617.0736 	DATA 	Keypress: 2
5617.1595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5617.1600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5617.1604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5617.1608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5617.1933 	EXP 	cue_image: autoDraw = False
5617.1933 	EXP 	stimuli_image: autoDraw = False
5617.1933 	EXP 	text_2: autoDraw = True
5617.3880 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5617.4230 	EXP 	text_2: autoDraw = False
5617.4230 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5617.4230 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5617.4230 	EXP 	cue_image: autoDraw = True
5618.4127 	EXP 	stimuli_image: autoDraw = True
5618.8135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5618.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5618.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5618.8147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5618.8420 	DATA 	Keypress: 2
5618.8474 	EXP 	cue_image: autoDraw = False
5618.8474 	EXP 	stimuli_image: autoDraw = False
5618.8474 	EXP 	text_2: autoDraw = True
5619.0424 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5619.0770 	EXP 	text_2: autoDraw = False
5619.0770 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5619.0770 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5619.0770 	EXP 	cue_image: autoDraw = True
5620.0665 	EXP 	stimuli_image: autoDraw = True
5620.4418 	DATA 	Keypress: 2
5620.5278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5620.5280 	EXP 	New trial (rep=0, index=0): None
5620.5301 	EXP 	Set sound_1 sound=A
5620.5301 	EXP 	Sound sound_1 started
5620.5657 	EXP 	cue_image: autoDraw = False
5620.5657 	EXP 	stimuli_image: autoDraw = False
5620.5657 	EXP 	image_2: autoDraw = True
5621.0514 	DATA 	Keypress: 2
5621.5194 	EXP 	Sound sound_1 stopped
5625.5429 	EXP 	Sound sound_1 stopped
5625.5438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5625.5442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5625.5444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5625.5768 	EXP 	image_2: autoDraw = False
5625.5768 	EXP 	text_2: autoDraw = True
5625.7393 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5625.7739 	EXP 	text_2: autoDraw = False
5625.7739 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5625.7739 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5625.7739 	EXP 	cue_image: autoDraw = True
5626.7639 	EXP 	stimuli_image: autoDraw = True
5627.7916 	DATA 	Keypress: 2
5627.8773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5627.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5627.8782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5627.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5627.9110 	EXP 	cue_image: autoDraw = False
5627.9110 	EXP 	stimuli_image: autoDraw = False
5627.9110 	EXP 	text_2: autoDraw = True
5628.1058 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5628.1405 	EXP 	text_2: autoDraw = False
5628.1405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5628.1405 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5628.1405 	EXP 	cue_image: autoDraw = True
5629.1303 	EXP 	stimuli_image: autoDraw = True
5629.5047 	DATA 	Keypress: 2
5629.5904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5629.5909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5629.5913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5629.5917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5629.6243 	EXP 	cue_image: autoDraw = False
5629.6243 	EXP 	stimuli_image: autoDraw = False
5629.6243 	EXP 	text_2: autoDraw = True
5629.8192 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5629.8538 	EXP 	text_2: autoDraw = False
5629.8538 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5629.8538 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5629.8538 	EXP 	cue_image: autoDraw = True
5630.8434 	EXP 	stimuli_image: autoDraw = True
5631.5741 	DATA 	Keypress: 1
5631.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5631.6597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5631.6600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5631.6603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5631.6926 	EXP 	cue_image: autoDraw = False
5631.6926 	EXP 	stimuli_image: autoDraw = False
5631.6926 	EXP 	text_2: autoDraw = True
5631.8877 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5631.9222 	EXP 	text_2: autoDraw = False
5631.9222 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5631.9222 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5631.9222 	EXP 	cue_image: autoDraw = True
5632.9123 	EXP 	stimuli_image: autoDraw = True
5633.4657 	DATA 	Keypress: 2
5633.5511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5633.5515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5633.5519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5633.5523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5633.5846 	EXP 	cue_image: autoDraw = False
5633.5846 	EXP 	stimuli_image: autoDraw = False
5633.5846 	EXP 	text_2: autoDraw = True
5633.7792 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5633.8136 	EXP 	text_2: autoDraw = False
5633.8136 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5633.8136 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5633.8136 	EXP 	cue_image: autoDraw = True
5634.8029 	EXP 	stimuli_image: autoDraw = True
5635.1775 	DATA 	Keypress: 2
5635.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5635.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5635.2640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5635.2644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5635.2975 	EXP 	cue_image: autoDraw = False
5635.2975 	EXP 	stimuli_image: autoDraw = False
5635.2975 	EXP 	text_2: autoDraw = True
5635.4945 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5635.5293 	EXP 	text_2: autoDraw = False
5635.5293 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5635.5293 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5635.5293 	EXP 	cue_image: autoDraw = True
5636.5188 	EXP 	stimuli_image: autoDraw = True
5636.9201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5636.9205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5636.9209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5636.9214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5636.9486 	DATA 	Keypress: 2
5636.9540 	EXP 	cue_image: autoDraw = False
5636.9540 	EXP 	stimuli_image: autoDraw = False
5636.9540 	EXP 	text_2: autoDraw = True
5637.1488 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5637.1835 	EXP 	text_2: autoDraw = False
5637.1835 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5637.1835 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5637.1835 	EXP 	cue_image: autoDraw = True
5638.1736 	EXP 	stimuli_image: autoDraw = True
5638.7285 	DATA 	Keypress: 1
5638.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5638.8142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5638.8146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5638.8149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5638.8471 	EXP 	cue_image: autoDraw = False
5638.8471 	EXP 	stimuli_image: autoDraw = False
5638.8471 	EXP 	text_2: autoDraw = True
5639.0422 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5639.0769 	EXP 	text_2: autoDraw = False
5639.0769 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5639.0769 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5639.0769 	EXP 	cue_image: autoDraw = True
5640.0666 	EXP 	stimuli_image: autoDraw = True
5640.4084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5640.4088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5640.4092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5640.4096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5640.4370 	DATA 	Keypress: 1
5640.4424 	EXP 	cue_image: autoDraw = False
5640.4424 	EXP 	stimuli_image: autoDraw = False
5640.4424 	EXP 	text_2: autoDraw = True
5640.6375 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5640.6721 	EXP 	text_2: autoDraw = False
5640.6721 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5640.6721 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5640.6721 	EXP 	cue_image: autoDraw = True
5641.6620 	EXP 	stimuli_image: autoDraw = True
5642.0956 	DATA 	Keypress: 1
5642.1813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5642.1818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5642.1822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5642.1826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5642.2151 	EXP 	cue_image: autoDraw = False
5642.2151 	EXP 	stimuli_image: autoDraw = False
5642.2151 	EXP 	text_2: autoDraw = True
5642.4100 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5642.4447 	EXP 	text_2: autoDraw = False
5642.4447 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5642.4447 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5642.4447 	EXP 	cue_image: autoDraw = True
5643.4343 	EXP 	stimuli_image: autoDraw = True
5643.7752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5643.7755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5643.7760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5643.7764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5643.8036 	DATA 	Keypress: 2
5643.8091 	EXP 	cue_image: autoDraw = False
5643.8091 	EXP 	stimuli_image: autoDraw = False
5643.8091 	EXP 	text_2: autoDraw = True
5644.0044 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 6), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5644.0391 	EXP 	text_2: autoDraw = False
5644.0391 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5644.0391 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5644.0391 	EXP 	cue_image: autoDraw = True
5645.0294 	EXP 	stimuli_image: autoDraw = True
5645.3453 	DATA 	Keypress: 1
