0.6480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
10950.9843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10950.9846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10950.9849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10951.0172 	EXP 	cue_image: autoDraw = False
10951.0172 	EXP 	stimuli_image: autoDraw = False
10951.0172 	EXP 	text_2: autoDraw = True
10951.2120 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10951.2467 	EXP 	text_2: autoDraw = False
10951.2467 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10951.2467 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10951.2467 	EXP 	cue_image: autoDraw = True
10952.2365 	EXP 	stimuli_image: autoDraw = True
10952.5529 	DATA 	Keypress: 1
10952.6384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10952.6387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10952.6391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10952.6394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10952.6718 	EXP 	cue_image: autoDraw = False
10952.6718 	EXP 	stimuli_image: autoDraw = False
10952.6718 	EXP 	text_2: autoDraw = True
10952.8665 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10952.9010 	EXP 	text_2: autoDraw = False
10952.9010 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10952.9010 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10952.9010 	EXP 	cue_image: autoDraw = True
10953.8912 	EXP 	stimuli_image: autoDraw = True
10954.2659 	DATA 	Keypress: 1
10954.3517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10954.3521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10954.3525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10954.3529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10954.3863 	EXP 	cue_image: autoDraw = False
10954.3863 	EXP 	stimuli_image: autoDraw = False
10954.3863 	EXP 	text_2: autoDraw = True
10954.5821 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10954.6168 	EXP 	text_2: autoDraw = False
10954.6168 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10954.6168 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10954.6168 	EXP 	cue_image: autoDraw = True
10955.6061 	EXP 	stimuli_image: autoDraw = True
10956.0065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10956.0068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10956.0071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10956.0074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10956.0349 	DATA 	Keypress: 2
10956.0403 	EXP 	cue_image: autoDraw = False
10956.0403 	EXP 	stimuli_image: autoDraw = False
10956.0403 	EXP 	text_2: autoDraw = True
10956.2348 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10956.2695 	EXP 	text_2: autoDraw = False
10956.2695 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10956.2695 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10956.2695 	EXP 	cue_image: autoDraw = True
10957.2582 	EXP 	stimuli_image: autoDraw = True
10957.6364 	DATA 	Keypress: 1
10957.7217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10957.7220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10957.7224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10957.7227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10957.7551 	EXP 	cue_image: autoDraw = False
10957.7551 	EXP 	stimuli_image: autoDraw = False
10957.7551 	EXP 	text_2: autoDraw = True
10957.9500 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
10957.9848 	EXP 	text_2: autoDraw = False
10957.9848 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10957.9848 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
10957.9848 	EXP 	cue_image: autoDraw = True
10958.9754 	EXP 	stimuli_image: autoDraw = True
10959.6737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10959.6742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10959.6746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10959.6750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10959.7023 	DATA 	Keypress: 1
10959.7077 	EXP 	cue_image: autoDraw = False
10959.7077 	EXP 	stimuli_image: autoDraw = False
10959.7077 	EXP 	text_2: autoDraw = True
10959.9027 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
10959.9372 	EXP 	text_2: autoDraw = False
10959.9372 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10959.9372 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10959.9372 	EXP 	cue_image: autoDraw = True
10960.9278 	EXP 	stimuli_image: autoDraw = True
10961.3067 	DATA 	Keypress: 2
10961.3922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10961.3926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10961.3929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10961.3932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10961.4253 	EXP 	cue_image: autoDraw = False
10961.4253 	EXP 	stimuli_image: autoDraw = False
10961.4253 	EXP 	text_2: autoDraw = True
10961.6203 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10961.6550 	EXP 	text_2: autoDraw = False
10961.6550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10961.6550 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10961.6550 	EXP 	cue_image: autoDraw = True
10962.6449 	EXP 	stimuli_image: autoDraw = True
10963.1642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10963.1647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10963.1651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10963.1655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10963.1927 	DATA 	Keypress: 2
10963.1981 	EXP 	cue_image: autoDraw = False
10963.1981 	EXP 	stimuli_image: autoDraw = False
10963.1981 	EXP 	text_2: autoDraw = True
10963.3928 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10963.4275 	EXP 	text_2: autoDraw = False
10963.4275 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10963.4275 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10963.4275 	EXP 	cue_image: autoDraw = True
10964.4164 	EXP 	stimuli_image: autoDraw = True
10965.1130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10965.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10965.1138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10965.1142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10965.1415 	DATA 	Keypress: 2
10965.1468 	EXP 	cue_image: autoDraw = False
10965.1468 	EXP 	stimuli_image: autoDraw = False
10965.1468 	EXP 	text_2: autoDraw = True
10965.3419 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10965.3766 	EXP 	text_2: autoDraw = False
10965.3766 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10965.3766 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10965.3766 	EXP 	cue_image: autoDraw = True
10966.3668 	EXP 	stimuli_image: autoDraw = True
10966.7410 	DATA 	Keypress: 2
10966.8266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10966.8270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10966.8274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10966.8278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10966.8603 	EXP 	cue_image: autoDraw = False
10966.8603 	EXP 	stimuli_image: autoDraw = False
10966.8603 	EXP 	text_2: autoDraw = True
10967.0548 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10967.0895 	EXP 	text_2: autoDraw = False
10967.0895 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10967.0895 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10967.0895 	EXP 	cue_image: autoDraw = True
10968.0808 	EXP 	stimuli_image: autoDraw = True
10968.5409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10968.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10968.5418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10968.5422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10968.5696 	DATA 	Keypress: 2
10968.5750 	EXP 	cue_image: autoDraw = False
10968.5750 	EXP 	stimuli_image: autoDraw = False
10968.5750 	EXP 	text_2: autoDraw = True
10968.7696 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10968.8043 	EXP 	text_2: autoDraw = False
10968.8043 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10968.8043 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10968.8043 	EXP 	cue_image: autoDraw = True
10969.7938 	EXP 	stimuli_image: autoDraw = True
10970.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10970.1950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10970.1954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10970.1958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10970.2231 	DATA 	Keypress: 2
10970.2285 	EXP 	cue_image: autoDraw = False
10970.2285 	EXP 	stimuli_image: autoDraw = False
10970.2285 	EXP 	text_2: autoDraw = True
10970.4234 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
10970.4581 	EXP 	text_2: autoDraw = False
10970.4581 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10970.4581 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10970.4581 	EXP 	cue_image: autoDraw = True
10971.4488 	EXP 	stimuli_image: autoDraw = True
10971.8235 	DATA 	Keypress: 2
10971.9093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10971.9097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10971.9101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10971.9105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10971.9431 	EXP 	cue_image: autoDraw = False
10971.9431 	EXP 	stimuli_image: autoDraw = False
10971.9431 	EXP 	text_2: autoDraw = True
10972.1388 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10972.1737 	EXP 	text_2: autoDraw = False
10972.1737 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10972.1737 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10972.1737 	EXP 	cue_image: autoDraw = True
10973.1648 	EXP 	stimuli_image: autoDraw = True
10973.4799 	DATA 	Keypress: 2
10973.5656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10973.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10973.5665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10973.5668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10973.5994 	EXP 	cue_image: autoDraw = False
10973.5994 	EXP 	stimuli_image: autoDraw = False
10973.5994 	EXP 	text_2: autoDraw = True
10973.7944 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
10973.8289 	EXP 	text_2: autoDraw = False
10973.8289 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10973.8289 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
10973.8289 	EXP 	cue_image: autoDraw = True
10974.8198 	EXP 	stimuli_image: autoDraw = True
10975.1957 	DATA 	Keypress: 1
10975.2810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10975.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10975.2816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10975.2819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10975.3143 	EXP 	cue_image: autoDraw = False
10975.3143 	EXP 	stimuli_image: autoDraw = False
10975.3143 	EXP 	text_2: autoDraw = True
10975.5095 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
10975.5443 	EXP 	text_2: autoDraw = False
10975.5443 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
10975.5443 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
10975.5443 	EXP 	cue_image: autoDraw = True
10976.5348 	EXP 	stimuli_image: autoDraw = True
10976.9098 	DATA 	Keypress: 2
10976.9952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10976.9956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10976.9959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10976.9962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
10977.0284 	EXP 	cue_image: autoDraw = False
10977.0284 	EXP 	stimuli_image: autoDraw = False
10977.0284 	EXP 	text_2: autoDraw = True
10977.2229 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
10977.2576 	EXP 	text_2: autoDraw = False
10977.2576 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
10977.2576 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
10977.2576 	EXP 	cue_image: autoDraw = True
10978.2465 	EXP 	stimuli_image: autoDraw = True
10978.5681 	DATA 	Keypress: 1
10978.6534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
