0.6611 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3113.6738 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3113.7085 	EXP 	text_2: autoDraw = False
3113.7085 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3113.7085 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3113.7085 	EXP 	cue_image: autoDraw = True
3114.7011 	EXP 	stimuli_image: autoDraw = True
3115.0777 	DATA 	Keypress: 1
3115.1630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.1634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.1637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.1640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3115.1964 	EXP 	cue_image: autoDraw = False
3115.1964 	EXP 	stimuli_image: autoDraw = False
3115.1964 	EXP 	text_2: autoDraw = True
3115.3914 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3115.4262 	EXP 	text_2: autoDraw = False
3115.4262 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3115.4262 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3115.4262 	EXP 	cue_image: autoDraw = True
3116.4152 	EXP 	stimuli_image: autoDraw = True
3116.8750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.8754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.8758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.8762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3116.9035 	DATA 	Keypress: 1
3116.9089 	EXP 	cue_image: autoDraw = False
3116.9089 	EXP 	stimuli_image: autoDraw = False
3116.9089 	EXP 	text_2: autoDraw = True
3117.1035 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3117.1381 	EXP 	text_2: autoDraw = False
3117.1381 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3117.1381 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3117.1381 	EXP 	cue_image: autoDraw = True
3118.1280 	EXP 	stimuli_image: autoDraw = True
3118.6226 	DATA 	Keypress: 2
3118.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.7083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.7086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.7089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3118.7412 	EXP 	cue_image: autoDraw = False
3118.7412 	EXP 	stimuli_image: autoDraw = False
3118.7412 	EXP 	text_2: autoDraw = True
3118.9363 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3118.9710 	EXP 	text_2: autoDraw = False
3118.9710 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3118.9710 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3118.9710 	EXP 	cue_image: autoDraw = True
3119.9607 	EXP 	stimuli_image: autoDraw = True
3120.4799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3120.4803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3120.4807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3120.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3120.5084 	DATA 	Keypress: 2
3120.5138 	EXP 	cue_image: autoDraw = False
3120.5138 	EXP 	stimuli_image: autoDraw = False
3120.5138 	EXP 	text_2: autoDraw = True
3120.7086 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3120.7434 	EXP 	text_2: autoDraw = False
3120.7434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3120.7434 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3120.7434 	EXP 	cue_image: autoDraw = True
3121.7332 	EXP 	stimuli_image: autoDraw = True
3122.6076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.6080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.6084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.6088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3122.6361 	DATA 	Keypress: 2
3122.6415 	EXP 	cue_image: autoDraw = False
3122.6415 	EXP 	stimuli_image: autoDraw = False
3122.6415 	EXP 	text_2: autoDraw = True
3122.8368 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3122.8715 	EXP 	text_2: autoDraw = False
3122.8715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3122.8715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3122.8715 	EXP 	cue_image: autoDraw = True
3123.8614 	EXP 	stimuli_image: autoDraw = True
3124.6177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3124.6463 	DATA 	Keypress: 2
3124.6516 	EXP 	cue_image: autoDraw = False
3124.6516 	EXP 	stimuli_image: autoDraw = False
3124.6516 	EXP 	text_2: autoDraw = True
3124.8465 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3124.8812 	EXP 	text_2: autoDraw = False
3124.8812 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3124.8812 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3124.8812 	EXP 	cue_image: autoDraw = True
3125.8703 	EXP 	stimuli_image: autoDraw = True
3126.5673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3126.5677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3126.5680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3126.5683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3126.5958 	DATA 	Keypress: 1
3126.6012 	EXP 	cue_image: autoDraw = False
3126.6012 	EXP 	stimuli_image: autoDraw = False
3126.6012 	EXP 	text_2: autoDraw = True
3126.7961 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3126.8305 	EXP 	text_2: autoDraw = False
3126.8305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3126.8305 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3126.8305 	EXP 	cue_image: autoDraw = True
3127.8200 	EXP 	stimuli_image: autoDraw = True
3128.4580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.4584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.4588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.4592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3128.4865 	DATA 	Keypress: 1
3128.4918 	EXP 	cue_image: autoDraw = False
3128.4918 	EXP 	stimuli_image: autoDraw = False
3128.4918 	EXP 	text_2: autoDraw = True
3128.6868 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3128.7215 	EXP 	text_2: autoDraw = False
3128.7215 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3128.7215 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3128.7215 	EXP 	cue_image: autoDraw = True
3129.7116 	EXP 	stimuli_image: autoDraw = True
3130.3495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.3499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.3503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.3507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3130.3780 	DATA 	Keypress: 1
3130.3834 	EXP 	cue_image: autoDraw = False
3130.3834 	EXP 	stimuli_image: autoDraw = False
3130.3834 	EXP 	text_2: autoDraw = True
3130.5783 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3130.6127 	EXP 	text_2: autoDraw = False
3130.6127 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3130.6127 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3130.6127 	EXP 	cue_image: autoDraw = True
3131.6026 	EXP 	stimuli_image: autoDraw = True
3132.1220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.1223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.1227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.1230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3132.1506 	DATA 	Keypress: 2
3132.1560 	EXP 	cue_image: autoDraw = False
3132.1560 	EXP 	stimuli_image: autoDraw = False
3132.1560 	EXP 	text_2: autoDraw = True
3132.3507 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3132.3854 	EXP 	text_2: autoDraw = False
3132.3854 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3132.3854 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3132.3854 	EXP 	cue_image: autoDraw = True
3133.3754 	EXP 	stimuli_image: autoDraw = True
3133.9537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.9540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.9543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.9546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3133.9821 	DATA 	Keypress: 1
3133.9875 	EXP 	cue_image: autoDraw = False
3133.9875 	EXP 	stimuli_image: autoDraw = False
3133.9875 	EXP 	text_2: autoDraw = True
3134.1822 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3134.2168 	EXP 	text_2: autoDraw = False
3134.2168 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3134.2168 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3134.2168 	EXP 	cue_image: autoDraw = True
3135.2056 	EXP 	stimuli_image: autoDraw = True
3135.8430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.8433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3135.8436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3135.8438 	EXP 	New trial (rep=0, index=0): None
3135.8455 	EXP 	Set sound_2 sound=A
3135.8455 	EXP 	Sound sound_2 started
3135.8720 	DATA 	Keypress: 2
3135.8811 	EXP 	cue_image: autoDraw = False
3135.8811 	EXP 	stimuli_image: autoDraw = False
3135.8811 	EXP 	image_3: autoDraw = True
3136.8315 	EXP 	Sound sound_2 stopped
3140.8734 	EXP 	Sound sound_2 stopped
3140.8744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3140.9068 	EXP 	image_3: autoDraw = False
3140.9068 	EXP 	text_2: autoDraw = True
3141.0690 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3141.1036 	EXP 	text_2: autoDraw = False
3141.1036 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3141.1036 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3141.1036 	EXP 	cue_image: autoDraw = True
3142.0929 	EXP 	stimuli_image: autoDraw = True
3142.5901 	DATA 	Keypress: 1
3142.6755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3142.7087 	EXP 	cue_image: autoDraw = False
3142.7087 	EXP 	stimuli_image: autoDraw = False
3142.7087 	EXP 	text_2: autoDraw = True
3142.9036 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3142.9383 	EXP 	text_2: autoDraw = False
3142.9383 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3142.9383 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3142.9383 	EXP 	cue_image: autoDraw = True
3143.9279 	EXP 	stimuli_image: autoDraw = True
3145.4606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.4611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.4615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3145.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3145.4621 	EXP 	New trial (rep=0, index=0): None
3145.4641 	EXP 	Set sound_4 sound=A
3145.4642 	EXP 	Sound sound_4 started
3145.4996 	EXP 	cue_image: autoDraw = False
3145.4996 	EXP 	stimuli_image: autoDraw = False
3145.4996 	EXP 	image_15: autoDraw = True
3146.4529 	EXP 	Sound sound_4 stopped
3150.4809 	EXP 	Sound sound_4 stopped
3150.5140 	EXP 	image_15: autoDraw = False
3150.5140 	EXP 	text_2: autoDraw = True
3150.6763 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3150.7108 	EXP 	text_2: autoDraw = False
3150.7108 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3150.7108 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3150.7108 	EXP 	cue_image: autoDraw = True
3151.7004 	EXP 	stimuli_image: autoDraw = True
3152.6694 	DATA 	Keypress: 2
3152.7546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3152.7549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3152.7552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3152.7554 	EXP 	New trial (rep=0, index=0): None
3152.7571 	EXP 	Set sound_2 sound=A
3152.7571 	EXP 	Sound sound_2 started
3152.7926 	EXP 	cue_image: autoDraw = False
3152.7926 	EXP 	stimuli_image: autoDraw = False
3152.7926 	EXP 	image_3: autoDraw = True
3153.7440 	EXP 	Sound sound_2 stopped
3157.7874 	EXP 	Sound sound_2 stopped
3157.7884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3157.8210 	EXP 	image_3: autoDraw = False
3157.8210 	EXP 	text_2: autoDraw = True
3157.9834 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3158.0181 	EXP 	text_2: autoDraw = False
3158.0181 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3158.0181 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3158.0181 	EXP 	cue_image: autoDraw = True
3159.0079 	EXP 	stimuli_image: autoDraw = True
3159.6457 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3159.6461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3159.6465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3159.6469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3159.6742 	DATA 	Keypress: 2
3159.6796 	EXP 	cue_image: autoDraw = False
3159.6796 	EXP 	stimuli_image: autoDraw = False
3159.6796 	EXP 	text_2: autoDraw = True
3159.8744 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
