0.6445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3226.1053 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3226.1399 	EXP 	text_2: autoDraw = False
3226.1399 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3226.1399 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3226.1399 	EXP 	cue_image: autoDraw = True
3227.1294 	EXP 	stimuli_image: autoDraw = True
3227.7075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3227.7360 	DATA 	Keypress: 1
3227.7414 	EXP 	cue_image: autoDraw = False
3227.7414 	EXP 	stimuli_image: autoDraw = False
3227.7414 	EXP 	text_2: autoDraw = True
3227.9356 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3227.9702 	EXP 	text_2: autoDraw = False
3227.9702 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3227.9702 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3227.9702 	EXP 	cue_image: autoDraw = True
3228.9595 	EXP 	stimuli_image: autoDraw = True
3229.5379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3229.5664 	DATA 	Keypress: 1
3229.5717 	EXP 	cue_image: autoDraw = False
3229.5717 	EXP 	stimuli_image: autoDraw = False
3229.5717 	EXP 	text_2: autoDraw = True
3229.7663 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3229.8007 	EXP 	text_2: autoDraw = False
3229.8007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3229.8007 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3229.8007 	EXP 	cue_image: autoDraw = True
3230.7900 	EXP 	stimuli_image: autoDraw = True
3231.2244 	DATA 	Keypress: 2
3231.3097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.3101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.3104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.3107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3231.3429 	EXP 	cue_image: autoDraw = False
3231.3429 	EXP 	stimuli_image: autoDraw = False
3231.3429 	EXP 	text_2: autoDraw = True
3231.5375 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3231.5722 	EXP 	text_2: autoDraw = False
3231.5722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3231.5722 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3231.5722 	EXP 	cue_image: autoDraw = True
3232.5624 	EXP 	stimuli_image: autoDraw = True
3233.0822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.0825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.0828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.0831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3233.1104 	DATA 	Keypress: 1
3233.1159 	EXP 	cue_image: autoDraw = False
3233.1159 	EXP 	stimuli_image: autoDraw = False
3233.1159 	EXP 	text_2: autoDraw = True
3233.3103 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3233.3450 	EXP 	text_2: autoDraw = False
3233.3450 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3233.3450 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3233.3450 	EXP 	cue_image: autoDraw = True
3234.3345 	EXP 	stimuli_image: autoDraw = True
3234.7095 	DATA 	Keypress: 2
3234.7948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3234.7952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3234.7955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3234.7958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3234.8281 	EXP 	cue_image: autoDraw = False
3234.8281 	EXP 	stimuli_image: autoDraw = False
3234.8281 	EXP 	text_2: autoDraw = True
3235.0229 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3235.0577 	EXP 	text_2: autoDraw = False
3235.0577 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3235.0577 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3235.0577 	EXP 	cue_image: autoDraw = True
3236.0462 	EXP 	stimuli_image: autoDraw = True
3236.5654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.5658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3236.5940 	DATA 	Keypress: 1
3236.5993 	EXP 	cue_image: autoDraw = False
3236.5993 	EXP 	stimuli_image: autoDraw = False
3236.5993 	EXP 	text_2: autoDraw = True
3236.7935 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3236.8281 	EXP 	text_2: autoDraw = False
3236.8281 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3236.8281 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3236.8281 	EXP 	cue_image: autoDraw = True
3237.8166 	EXP 	stimuli_image: autoDraw = True
3238.2513 	DATA 	Keypress: 2
3238.3366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.3369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.3373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.3376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3238.3698 	EXP 	cue_image: autoDraw = False
3238.3698 	EXP 	stimuli_image: autoDraw = False
3238.3698 	EXP 	text_2: autoDraw = True
3238.5644 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3238.5988 	EXP 	text_2: autoDraw = False
3238.5988 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3238.5988 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3238.5988 	EXP 	cue_image: autoDraw = True
3239.5875 	EXP 	stimuli_image: autoDraw = True
3240.0472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.0477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.0489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.0493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3240.0767 	DATA 	Keypress: 2
3240.0820 	EXP 	cue_image: autoDraw = False
3240.0820 	EXP 	stimuli_image: autoDraw = False
3240.0820 	EXP 	text_2: autoDraw = True
3240.2769 	EXP 	New trial (rep=1, index=0): None
3240.3121 	EXP 	text_2: autoDraw = False
3240.3121 	EXP 	image: autoDraw = True
3241.3626 	DATA 	Keypress: 2
3241.4720 	EXP 	image: autoDraw = False
3241.4720 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3241.4720 	EXP 	text: autoDraw = True
3242.8308 	DATA 	Keypress: 2
3242.9302 	EXP 	Imported ../data/0041_task-switching-replication_2021_Nov_29_1546-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
3242.9307 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3242.9311 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3242.9657 	EXP 	text: autoDraw = False
3242.9657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3242.9657 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3242.9657 	EXP 	cue_image: autoDraw = True
3243.9543 	EXP 	stimuli_image: autoDraw = True
3244.4506 	DATA 	Keypress: 1
3244.5366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.5369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.5375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3244.5698 	EXP 	cue_image: autoDraw = False
3244.5698 	EXP 	stimuli_image: autoDraw = False
3244.5698 	EXP 	text_2: autoDraw = True
3244.7651 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3244.7997 	EXP 	text_2: autoDraw = False
3244.7997 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3244.7997 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3244.7997 	EXP 	cue_image: autoDraw = True
3245.7893 	EXP 	stimuli_image: autoDraw = True
3246.2234 	DATA 	Keypress: 1
3246.3092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.3096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.3100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.3104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3246.3430 	EXP 	cue_image: autoDraw = False
3246.3430 	EXP 	stimuli_image: autoDraw = False
3246.3430 	EXP 	text_2: autoDraw = True
3246.5378 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3246.5725 	EXP 	text_2: autoDraw = False
3246.5725 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3246.5725 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3246.5725 	EXP 	cue_image: autoDraw = True
3247.5619 	EXP 	stimuli_image: autoDraw = True
3247.9363 	DATA 	Keypress: 1
3248.0221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.0225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.0229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.0233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3248.0559 	EXP 	cue_image: autoDraw = False
3248.0559 	EXP 	stimuli_image: autoDraw = False
3248.0559 	EXP 	text_2: autoDraw = True
3248.2505 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3248.2852 	EXP 	text_2: autoDraw = False
3248.2852 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3248.2852 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3248.2852 	EXP 	cue_image: autoDraw = True
3249.2743 	EXP 	stimuli_image: autoDraw = True
3249.6523 	DATA 	Keypress: 2
3249.7377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3249.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3249.7383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3249.7388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3249.7709 	EXP 	cue_image: autoDraw = False
3249.7709 	EXP 	stimuli_image: autoDraw = False
3249.7709 	EXP 	text_2: autoDraw = True
3249.9656 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3250.0002 	EXP 	text_2: autoDraw = False
3250.0002 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3250.0002 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3250.0002 	EXP 	cue_image: autoDraw = True
3250.9897 	EXP 	stimuli_image: autoDraw = True
3251.4273 	DATA 	Keypress: 1
3251.5127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3251.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3251.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3251.5136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3251.5459 	EXP 	cue_image: autoDraw = False
3251.5459 	EXP 	stimuli_image: autoDraw = False
3251.5459 	EXP 	text_2: autoDraw = True
3251.7406 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3251.7750 	EXP 	text_2: autoDraw = False
3251.7750 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3251.7750 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3251.7750 	EXP 	cue_image: autoDraw = True
3252.7641 	EXP 	stimuli_image: autoDraw = True
3253.2569 	DATA 	Keypress: 1
3253.3426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3253.3430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3253.3435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3253.3438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3253.3765 	EXP 	cue_image: autoDraw = False
3253.3765 	EXP 	stimuli_image: autoDraw = False
3253.3765 	EXP 	text_2: autoDraw = True
3253.5706 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3253.6050 	EXP 	text_2: autoDraw = False
3253.6050 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3253.6050 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3253.6050 	EXP 	cue_image: autoDraw = True
3254.5937 	EXP 	stimuli_image: autoDraw = True
3254.9680 	DATA 	Keypress: 1
3255.0536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3255.0540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3255.0544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3255.0548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3255.0874 	EXP 	cue_image: autoDraw = False
3255.0874 	EXP 	stimuli_image: autoDraw = False
3255.0874 	EXP 	text_2: autoDraw = True
3255.2828 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3255.3177 	EXP 	text_2: autoDraw = False
3255.3177 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3255.3177 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3255.3177 	EXP 	cue_image: autoDraw = True
3256.3067 	EXP 	stimuli_image: autoDraw = True
3256.9814 	DATA 	Keypress: 2
3257.0665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3257.0999 	EXP 	cue_image: autoDraw = False
3257.0999 	EXP 	stimuli_image: autoDraw = False
3257.0999 	EXP 	text_2: autoDraw = True
3257.2943 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
