7.1756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1939.2447 	EXP 	stimuli_image: autoDraw = False
1939.2447 	EXP 	text_2: autoDraw = True
1939.4392 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1939.4739 	EXP 	text_2: autoDraw = False
1939.4739 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1939.4739 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1939.4739 	EXP 	cue_image: autoDraw = True
1940.4648 	EXP 	stimuli_image: autoDraw = True
1941.9401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1941.9405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1941.9407 	EXP 	New trial (rep=0, index=0): None
1941.9427 	EXP 	Set sound_3 sound=A
1941.9427 	EXP 	Sound sound_3 started
1941.9782 	EXP 	cue_image: autoDraw = False
1941.9782 	EXP 	stimuli_image: autoDraw = False
1941.9782 	EXP 	image_14: autoDraw = True
1942.1107 	DATA 	Keypress: 1
1942.9327 	EXP 	Sound sound_3 stopped
1946.9573 	EXP 	Sound sound_3 stopped
1946.9583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1946.9585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1946.9910 	EXP 	image_14: autoDraw = False
1946.9910 	EXP 	text_2: autoDraw = True
1947.1534 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1947.1881 	EXP 	text_2: autoDraw = False
1947.1881 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1947.1881 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1947.1881 	EXP 	cue_image: autoDraw = True
1948.1786 	EXP 	stimuli_image: autoDraw = True
1949.0275 	DATA 	Keypress: 1
1949.1131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1949.1136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1949.1139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1949.1143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1949.1468 	EXP 	cue_image: autoDraw = False
1949.1468 	EXP 	stimuli_image: autoDraw = False
1949.1468 	EXP 	text_2: autoDraw = True
1949.3417 	EXP 	New trial (rep=3, index=0): None
1949.3770 	EXP 	text_2: autoDraw = False
1949.3770 	EXP 	image: autoDraw = True
1950.9176 	DATA 	Keypress: 2
1951.0246 	EXP 	image: autoDraw = False
1951.0246 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1951.0246 	EXP 	text: autoDraw = True
1953.7250 	DATA 	Keypress: 2
1953.8366 	EXP 	Imported ../data/0038_task-switching-replication_2021_Nov_29_0954-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
1953.8371 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1953.8376 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1953.8723 	EXP 	text: autoDraw = False
1953.8723 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1953.8723 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1953.8723 	EXP 	cue_image: autoDraw = True
1954.8628 	EXP 	stimuli_image: autoDraw = True
1955.6526 	DATA 	Keypress: 2
1955.7390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.7394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1955.7398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1955.7400 	EXP 	New trial (rep=0, index=0): None
1955.7420 	EXP 	Set sound_2 sound=A
1955.7420 	EXP 	Sound sound_2 started
1955.7776 	EXP 	cue_image: autoDraw = False
1955.7776 	EXP 	stimuli_image: autoDraw = False
1955.7776 	EXP 	image_3: autoDraw = True
1956.7324 	EXP 	Sound sound_2 stopped
1958.9834 	DATA 	Keypress: 2
1960.7586 	EXP 	Sound sound_2 stopped
1960.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1960.7921 	EXP 	image_3: autoDraw = False
1960.7921 	EXP 	text_2: autoDraw = True
1960.9545 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1960.9889 	EXP 	text_2: autoDraw = False
1960.9889 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1960.9889 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1960.9889 	EXP 	cue_image: autoDraw = True
1961.9807 	EXP 	stimuli_image: autoDraw = True
1962.4414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1962.4418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1962.4423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1962.4427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1962.4700 	DATA 	Keypress: 2
1962.4753 	EXP 	cue_image: autoDraw = False
1962.4753 	EXP 	stimuli_image: autoDraw = False
1962.4753 	EXP 	text_2: autoDraw = True
1962.6701 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1962.7047 	EXP 	text_2: autoDraw = False
1962.7047 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1962.7047 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1962.7047 	EXP 	cue_image: autoDraw = True
1963.6956 	EXP 	stimuli_image: autoDraw = True
1964.2150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1964.2154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1964.2158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1964.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1964.2436 	DATA 	Keypress: 1
1964.2490 	EXP 	cue_image: autoDraw = False
1964.2490 	EXP 	stimuli_image: autoDraw = False
1964.2490 	EXP 	text_2: autoDraw = True
1964.4437 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1964.4785 	EXP 	text_2: autoDraw = False
1964.4785 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1964.4785 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1964.4785 	EXP 	cue_image: autoDraw = True
1965.4687 	EXP 	stimuli_image: autoDraw = True
1965.9637 	DATA 	Keypress: 2
1966.0490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.0494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.0497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.0500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1966.0823 	EXP 	cue_image: autoDraw = False
1966.0823 	EXP 	stimuli_image: autoDraw = False
1966.0823 	EXP 	text_2: autoDraw = True
1966.2771 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1966.3115 	EXP 	text_2: autoDraw = False
1966.3115 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1966.3115 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1966.3115 	EXP 	cue_image: autoDraw = True
1967.3015 	EXP 	stimuli_image: autoDraw = True
1967.5574 	DATA 	Keypress: 2
1967.6431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1967.6435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1967.6439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1967.6443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1967.6770 	EXP 	cue_image: autoDraw = False
1967.6770 	EXP 	stimuli_image: autoDraw = False
1967.6770 	EXP 	text_2: autoDraw = True
1967.8714 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1967.9062 	EXP 	text_2: autoDraw = False
1967.9062 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1967.9062 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1967.9062 	EXP 	cue_image: autoDraw = True
1968.8978 	EXP 	stimuli_image: autoDraw = True
1969.2389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.2392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.2395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.2399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1969.2675 	DATA 	Keypress: 1
1969.2729 	EXP 	cue_image: autoDraw = False
1969.2729 	EXP 	stimuli_image: autoDraw = False
1969.2729 	EXP 	text_2: autoDraw = True
1969.4683 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1969.5030 	EXP 	text_2: autoDraw = False
1969.5030 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1969.5030 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1969.5030 	EXP 	cue_image: autoDraw = True
1970.4928 	EXP 	stimuli_image: autoDraw = True
1971.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1971.2491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1971.2495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1971.2499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1971.2771 	DATA 	Keypress: 1
1971.2825 	EXP 	cue_image: autoDraw = False
1971.2825 	EXP 	stimuli_image: autoDraw = False
1971.2825 	EXP 	text_2: autoDraw = True
1971.4769 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1971.5115 	EXP 	text_2: autoDraw = False
1971.5115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1971.5115 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1971.5115 	EXP 	cue_image: autoDraw = True
1972.5017 	EXP 	stimuli_image: autoDraw = True
1972.9985 	DATA 	Keypress: 2
1973.0839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1973.0841 	EXP 	New trial (rep=0, index=0): None
1973.0857 	EXP 	Set sound_1 sound=A
1973.0858 	EXP 	Sound sound_1 started
1973.1212 	EXP 	cue_image: autoDraw = False
1973.1212 	EXP 	stimuli_image: autoDraw = False
1973.1212 	EXP 	image_2: autoDraw = True
1974.0759 	EXP 	Sound sound_1 stopped
1978.1031 	EXP 	Sound sound_1 stopped
1978.1041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.1044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.1047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1978.1371 	EXP 	image_2: autoDraw = False
1978.1371 	EXP 	text_2: autoDraw = True
1978.2993 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1978.3340 	EXP 	text_2: autoDraw = False
1978.3340 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1978.3340 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1978.3340 	EXP 	cue_image: autoDraw = True
1979.3247 	EXP 	stimuli_image: autoDraw = True
1979.8437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.8441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.8444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.8447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1979.8719 	DATA 	Keypress: 1
1979.8773 	EXP 	cue_image: autoDraw = False
1979.8773 	EXP 	stimuli_image: autoDraw = False
1979.8773 	EXP 	text_2: autoDraw = True
1980.0728 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1980.1074 	EXP 	text_2: autoDraw = False
1980.1074 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1980.1074 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1980.1074 	EXP 	cue_image: autoDraw = True
1981.0977 	EXP 	stimuli_image: autoDraw = True
1981.8911 	DATA 	Keypress: 2
1981.9765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.9769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.9772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1981.9775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1982.0101 	EXP 	cue_image: autoDraw = False
1982.0101 	EXP 	stimuli_image: autoDraw = False
1982.0101 	EXP 	text_2: autoDraw = True
1982.2043 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1982.2391 	EXP 	text_2: autoDraw = False
1982.2391 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1982.2391 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1982.2391 	EXP 	cue_image: autoDraw = True
1983.2297 	EXP 	stimuli_image: autoDraw = True
1984.7038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1984.7042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1984.7044 	EXP 	New trial (rep=0, index=0): None
1984.7064 	EXP 	Set sound_3 sound=A
1984.7065 	EXP 	Sound sound_3 started
1984.7419 	EXP 	cue_image: autoDraw = False
1984.7419 	EXP 	stimuli_image: autoDraw = False
1984.7419 	EXP 	image_14: autoDraw = True
1984.8047 	DATA 	Keypress: 1
1985.6975 	EXP 	Sound sound_3 stopped
1987.9192 	DATA 	Keypress: 2
1989.7300 	EXP 	Sound sound_3 stopped
1989.7311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.7314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1989.7639 	EXP 	image_14: autoDraw = False
1989.7639 	EXP 	text_2: autoDraw = True
1989.9262 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1989.9608 	EXP 	text_2: autoDraw = False
1989.9608 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1989.9608 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1989.9608 	EXP 	cue_image: autoDraw = True
1990.9507 	EXP 	stimuli_image: autoDraw = True
1991.3254 	DATA 	Keypress: 1
1991.4109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.4113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.4116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.4119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1991.4440 	EXP 	cue_image: autoDraw = False
1991.4440 	EXP 	stimuli_image: autoDraw = False
1991.4440 	EXP 	text_2: autoDraw = True
1991.6390 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 6), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1991.6737 	EXP 	text_2: autoDraw = False
1991.6737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1991.6737 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1991.6737 	EXP 	cue_image: autoDraw = True
1992.6648 	EXP 	stimuli_image: autoDraw = True
1993.1837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.1841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.1844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1993.2121 	DATA 	Keypress: 2
