0.6431 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
625.2435 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
625.2782 	EXP 	text_2: autoDraw = False
625.2782 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
625.2782 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
625.2782 	EXP 	cue_image: autoDraw = True
626.2684 	EXP 	stimuli_image: autoDraw = True
626.7058 	DATA 	Keypress: 2
626.7912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.7915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.7918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.7921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
626.8245 	EXP 	cue_image: autoDraw = False
626.8245 	EXP 	stimuli_image: autoDraw = False
626.8245 	EXP 	text_2: autoDraw = True
627.0190 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
627.0537 	EXP 	text_2: autoDraw = False
627.0537 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
627.0537 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
627.0537 	EXP 	cue_image: autoDraw = True
628.0432 	EXP 	stimuli_image: autoDraw = True
629.0694 	DATA 	Keypress: 2
629.1550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.1555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.1559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.1562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.1887 	EXP 	cue_image: autoDraw = False
629.1887 	EXP 	stimuli_image: autoDraw = False
629.1887 	EXP 	text_2: autoDraw = True
629.3835 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
629.4182 	EXP 	text_2: autoDraw = False
629.4182 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
629.4182 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
629.4182 	EXP 	cue_image: autoDraw = True
630.4076 	EXP 	stimuli_image: autoDraw = True
631.4921 	DATA 	Keypress: 2
631.5778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.5782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.5786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.5790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.6116 	EXP 	cue_image: autoDraw = False
631.6116 	EXP 	stimuli_image: autoDraw = False
631.6116 	EXP 	text_2: autoDraw = True
631.8061 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
631.8407 	EXP 	text_2: autoDraw = False
631.8407 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
631.8407 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
631.8407 	EXP 	cue_image: autoDraw = True
632.8302 	EXP 	stimuli_image: autoDraw = True
633.6193 	DATA 	Keypress: 2
633.7049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.7054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.7057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.7061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.7387 	EXP 	cue_image: autoDraw = False
633.7387 	EXP 	stimuli_image: autoDraw = False
633.7387 	EXP 	text_2: autoDraw = True
633.9332 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
633.9679 	EXP 	text_2: autoDraw = False
633.9679 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
633.9679 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
633.9679 	EXP 	cue_image: autoDraw = True
634.9560 	EXP 	stimuli_image: autoDraw = True
635.4484 	DATA 	Keypress: 2
635.5341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.5345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.5349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.5353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.5679 	EXP 	cue_image: autoDraw = False
635.5679 	EXP 	stimuli_image: autoDraw = False
635.5679 	EXP 	text_2: autoDraw = True
635.7624 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
635.7971 	EXP 	text_2: autoDraw = False
635.7971 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
635.7971 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
635.7971 	EXP 	cue_image: autoDraw = True
636.7856 	EXP 	stimuli_image: autoDraw = True
637.1855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.1858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.1861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.1864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.2141 	DATA 	Keypress: 1
637.2195 	EXP 	cue_image: autoDraw = False
637.2195 	EXP 	stimuli_image: autoDraw = False
637.2195 	EXP 	text_2: autoDraw = True
637.4140 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
637.4486 	EXP 	text_2: autoDraw = False
637.4486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
637.4486 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
637.4486 	EXP 	cue_image: autoDraw = True
638.4385 	EXP 	stimuli_image: autoDraw = True
639.1350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.1354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.1357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.1360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.1631 	DATA 	Keypress: 2
639.1685 	EXP 	cue_image: autoDraw = False
639.1685 	EXP 	stimuli_image: autoDraw = False
639.1685 	EXP 	text_2: autoDraw = True
639.3631 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
639.3978 	EXP 	text_2: autoDraw = False
639.3978 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
639.3978 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
639.3978 	EXP 	cue_image: autoDraw = True
640.3869 	EXP 	stimuli_image: autoDraw = True
640.8468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.8473 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.8477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.8481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.8754 	DATA 	Keypress: 2
640.8808 	EXP 	cue_image: autoDraw = False
640.8808 	EXP 	stimuli_image: autoDraw = False
640.8808 	EXP 	text_2: autoDraw = True
641.0754 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
641.1099 	EXP 	text_2: autoDraw = False
641.1099 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
641.1099 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
641.1099 	EXP 	cue_image: autoDraw = True
642.0998 	EXP 	stimuli_image: autoDraw = True
642.8553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.8557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.8560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.8562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.8841 	DATA 	Keypress: 1
642.8894 	EXP 	cue_image: autoDraw = False
642.8894 	EXP 	stimuli_image: autoDraw = False
642.8894 	EXP 	text_2: autoDraw = True
643.0839 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
643.1187 	EXP 	text_2: autoDraw = False
643.1187 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
643.1187 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
643.1187 	EXP 	cue_image: autoDraw = True
644.1095 	EXP 	stimuli_image: autoDraw = True
644.7209 	DATA 	Keypress: 1
644.8066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8404 	EXP 	cue_image: autoDraw = False
644.8404 	EXP 	stimuli_image: autoDraw = False
644.8404 	EXP 	text_2: autoDraw = True
645.0349 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
645.0694 	EXP 	text_2: autoDraw = False
645.0694 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
645.0694 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
645.0694 	EXP 	cue_image: autoDraw = True
646.0592 	EXP 	stimuli_image: autoDraw = True
646.5193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5479 	DATA 	Keypress: 1
646.5532 	EXP 	cue_image: autoDraw = False
646.5532 	EXP 	stimuli_image: autoDraw = False
646.5532 	EXP 	text_2: autoDraw = True
646.7478 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
646.7824 	EXP 	text_2: autoDraw = False
646.7824 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
646.7824 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
646.7824 	EXP 	cue_image: autoDraw = True
647.7709 	EXP 	stimuli_image: autoDraw = True
648.6197 	DATA 	Keypress: 2
648.7049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.7053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.7056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.7059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.7382 	EXP 	cue_image: autoDraw = False
648.7382 	EXP 	stimuli_image: autoDraw = False
648.7382 	EXP 	text_2: autoDraw = True
648.9336 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
648.9684 	EXP 	text_2: autoDraw = False
648.9684 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
648.9684 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
648.9684 	EXP 	cue_image: autoDraw = True
649.9570 	EXP 	stimuli_image: autoDraw = True
650.4165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.4168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.4171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.4174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.4447 	DATA 	Keypress: 1
650.4502 	EXP 	cue_image: autoDraw = False
650.4502 	EXP 	stimuli_image: autoDraw = False
650.4502 	EXP 	text_2: autoDraw = True
650.6449 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
650.6795 	EXP 	text_2: autoDraw = False
650.6795 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
650.6795 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
650.6795 	EXP 	cue_image: autoDraw = True
651.6687 	EXP 	stimuli_image: autoDraw = True
652.2205 	DATA 	Keypress: 1
652.3062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3398 	EXP 	cue_image: autoDraw = False
652.3398 	EXP 	stimuli_image: autoDraw = False
652.3398 	EXP 	text_2: autoDraw = True
652.5345 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
652.5691 	EXP 	text_2: autoDraw = False
652.5691 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
652.5691 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
652.5691 	EXP 	cue_image: autoDraw = True
653.5582 	EXP 	stimuli_image: autoDraw = True
654.3730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.3734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.3738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.3741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.4014 	DATA 	Keypress: 1
654.4067 	EXP 	cue_image: autoDraw = False
654.4067 	EXP 	stimuli_image: autoDraw = False
654.4067 	EXP 	text_2: autoDraw = True
654.6011 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
654.6358 	EXP 	text_2: autoDraw = False
654.6358 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
654.6358 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
654.6358 	EXP 	cue_image: autoDraw = True
655.6246 	EXP 	stimuli_image: autoDraw = True
656.1800 	DATA 	Keypress: 2
656.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.2656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.2660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.2663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.2988 	EXP 	cue_image: autoDraw = False
656.2988 	EXP 	stimuli_image: autoDraw = False
656.2988 	EXP 	text_2: autoDraw = True
656.4935 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
656.5282 	EXP 	text_2: autoDraw = False
656.5282 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
656.5282 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
656.5282 	EXP 	cue_image: autoDraw = True
657.5178 	EXP 	stimuli_image: autoDraw = True
657.9540 	DATA 	Keypress: 1
658.0393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
