0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4048.9788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4048.9792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4049.0117 	EXP 	cue_image: autoDraw = False
4049.0117 	EXP 	stimuli_image: autoDraw = False
4049.0117 	EXP 	text_2: autoDraw = True
4049.2065 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4049.2412 	EXP 	text_2: autoDraw = False
4049.2412 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4049.2412 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4049.2412 	EXP 	cue_image: autoDraw = True
4050.2318 	EXP 	stimuli_image: autoDraw = True
4050.8692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8977 	DATA 	Keypress: 2
4050.9031 	EXP 	cue_image: autoDraw = False
4050.9031 	EXP 	stimuli_image: autoDraw = False
4050.9031 	EXP 	text_2: autoDraw = True
4051.0975 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4051.1324 	EXP 	text_2: autoDraw = False
4051.1324 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4051.1324 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4051.1324 	EXP 	cue_image: autoDraw = True
4052.1203 	EXP 	stimuli_image: autoDraw = True
4052.9134 	DATA 	Keypress: 1
4052.9989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4053.0320 	EXP 	cue_image: autoDraw = False
4053.0320 	EXP 	stimuli_image: autoDraw = False
4053.0320 	EXP 	text_2: autoDraw = True
4053.2274 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4053.2620 	EXP 	text_2: autoDraw = False
4053.2620 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4053.2620 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4053.2620 	EXP 	cue_image: autoDraw = True
4054.2500 	EXP 	stimuli_image: autoDraw = True
4055.0385 	DATA 	Keypress: 1
4055.1240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.1244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.1248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.1252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.1577 	EXP 	cue_image: autoDraw = False
4055.1577 	EXP 	stimuli_image: autoDraw = False
4055.1577 	EXP 	text_2: autoDraw = True
4055.3522 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4055.3868 	EXP 	text_2: autoDraw = False
4055.3868 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4055.3868 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4055.3868 	EXP 	cue_image: autoDraw = True
4056.3753 	EXP 	stimuli_image: autoDraw = True
4057.3083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4057.3088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4057.3092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4057.3096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4057.3369 	DATA 	Keypress: 1
4057.3423 	EXP 	cue_image: autoDraw = False
4057.3423 	EXP 	stimuli_image: autoDraw = False
4057.3423 	EXP 	text_2: autoDraw = True
4057.5368 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4057.5714 	EXP 	text_2: autoDraw = False
4057.5714 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4057.5714 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4057.5714 	EXP 	cue_image: autoDraw = True
4058.5599 	EXP 	stimuli_image: autoDraw = True
4059.7085 	DATA 	Keypress: 2
4059.7937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4059.7941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4059.7944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4059.7947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4059.8269 	EXP 	cue_image: autoDraw = False
4059.8269 	EXP 	stimuli_image: autoDraw = False
4059.8269 	EXP 	text_2: autoDraw = True
4060.0215 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4060.0562 	EXP 	text_2: autoDraw = False
4060.0562 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4060.0562 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4060.0562 	EXP 	cue_image: autoDraw = True
4061.0442 	EXP 	stimuli_image: autoDraw = True
4061.6573 	DATA 	Keypress: 1
4061.7425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4061.7429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4061.7432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4061.7435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4061.7757 	EXP 	cue_image: autoDraw = False
4061.7757 	EXP 	stimuli_image: autoDraw = False
4061.7757 	EXP 	text_2: autoDraw = True
4061.9703 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4062.0049 	EXP 	text_2: autoDraw = False
4062.0049 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4062.0049 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4062.0049 	EXP 	cue_image: autoDraw = True
4062.9940 	EXP 	stimuli_image: autoDraw = True
4063.8446 	DATA 	Keypress: 2
4063.9298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.9302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.9305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.9308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.9630 	EXP 	cue_image: autoDraw = False
4063.9630 	EXP 	stimuli_image: autoDraw = False
4063.9630 	EXP 	text_2: autoDraw = True
4064.1580 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4064.1928 	EXP 	text_2: autoDraw = False
4064.1928 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4064.1928 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4064.1928 	EXP 	cue_image: autoDraw = True
4065.1808 	EXP 	stimuli_image: autoDraw = True
4065.7583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.7586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.7589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.7592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.7868 	DATA 	Keypress: 1
4065.7922 	EXP 	cue_image: autoDraw = False
4065.7922 	EXP 	stimuli_image: autoDraw = False
4065.7922 	EXP 	text_2: autoDraw = True
4065.9868 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4066.0214 	EXP 	text_2: autoDraw = False
4066.0214 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4066.0214 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4066.0214 	EXP 	cue_image: autoDraw = True
4067.0091 	EXP 	stimuli_image: autoDraw = True
4067.3843 	DATA 	Keypress: 2
4067.4694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.4698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.4701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.4705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.5027 	EXP 	cue_image: autoDraw = False
4067.5027 	EXP 	stimuli_image: autoDraw = False
4067.5027 	EXP 	text_2: autoDraw = True
4067.6975 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4067.7322 	EXP 	text_2: autoDraw = False
4067.7322 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4067.7322 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4067.7322 	EXP 	cue_image: autoDraw = True
4068.7199 	EXP 	stimuli_image: autoDraw = True
4069.3570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4069.3574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4069.3578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4069.3582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4069.3863 	DATA 	Keypress: 2
4069.3917 	EXP 	cue_image: autoDraw = False
4069.3917 	EXP 	stimuli_image: autoDraw = False
4069.3917 	EXP 	text_2: autoDraw = True
4069.5861 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4069.6207 	EXP 	text_2: autoDraw = False
4069.6207 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4069.6207 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4069.6207 	EXP 	cue_image: autoDraw = True
4070.6082 	EXP 	stimuli_image: autoDraw = True
4071.0423 	DATA 	Keypress: 1
4071.1275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4071.1279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4071.1282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4071.1285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4071.1607 	EXP 	cue_image: autoDraw = False
4071.1607 	EXP 	stimuli_image: autoDraw = False
4071.1607 	EXP 	text_2: autoDraw = True
4071.3554 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4071.3901 	EXP 	text_2: autoDraw = False
4071.3901 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4071.3901 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4071.3901 	EXP 	cue_image: autoDraw = True
4072.3774 	EXP 	stimuli_image: autoDraw = True
4073.6979 	DATA 	Keypress: 1
4073.7835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4073.7839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4073.7843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4073.7847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4073.8172 	EXP 	cue_image: autoDraw = False
4073.8172 	EXP 	stimuli_image: autoDraw = False
4073.8172 	EXP 	text_2: autoDraw = True
4074.0117 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4074.0463 	EXP 	text_2: autoDraw = False
4074.0463 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4074.0463 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4074.0463 	EXP 	cue_image: autoDraw = True
4075.0337 	EXP 	stimuli_image: autoDraw = True
4076.0596 	DATA 	Keypress: 2
4076.1449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.1452 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.1456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.1462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.1784 	EXP 	cue_image: autoDraw = False
4076.1784 	EXP 	stimuli_image: autoDraw = False
4076.1784 	EXP 	text_2: autoDraw = True
4076.3733 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4076.4079 	EXP 	text_2: autoDraw = False
4076.4079 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4076.4079 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4076.4079 	EXP 	cue_image: autoDraw = True
4077.3980 	EXP 	stimuli_image: autoDraw = True
4078.1282 	DATA 	Keypress: 1
4078.2134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.2138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.2141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.2144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.2465 	EXP 	cue_image: autoDraw = False
4078.2465 	EXP 	stimuli_image: autoDraw = False
4078.2465 	EXP 	text_2: autoDraw = True
4078.4409 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4078.4755 	EXP 	text_2: autoDraw = False
4078.4755 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4078.4755 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4078.4755 	EXP 	cue_image: autoDraw = True
4079.4633 	EXP 	stimuli_image: autoDraw = True
4080.1334 	DATA 	Keypress: 1
4080.2191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.2195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.2199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.2203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.2528 	EXP 	cue_image: autoDraw = False
4080.2528 	EXP 	stimuli_image: autoDraw = False
4080.2528 	EXP 	text_2: autoDraw = True
4080.4480 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4080.4824 	EXP 	text_2: autoDraw = False
4080.4824 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4080.4824 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4080.4824 	EXP 	cue_image: autoDraw = True
4081.4700 	EXP 	stimuli_image: autoDraw = True
4082.0236 	DATA 	Keypress: 2
4082.1088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4082.1091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4082.1094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4082.1097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4082.1420 	EXP 	cue_image: autoDraw = False
4082.1420 	EXP 	stimuli_image: autoDraw = False
4082.1420 	EXP 	text_2: autoDraw = True
4082.3369 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
