0.6385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1404.9660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.9664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.9666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.9670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.9992 	EXP 	cue_image: autoDraw = False
1404.9992 	EXP 	stimuli_image: autoDraw = False
1404.9992 	EXP 	text_2: autoDraw = True
1405.1940 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1405.2285 	EXP 	text_2: autoDraw = False
1405.2285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1405.2285 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1405.2285 	EXP 	cue_image: autoDraw = True
1406.2199 	EXP 	stimuli_image: autoDraw = True
1406.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.7396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.7399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.7403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1406.7682 	DATA 	Keypress: 2
1406.7736 	EXP 	cue_image: autoDraw = False
1406.7736 	EXP 	stimuli_image: autoDraw = False
1406.7736 	EXP 	text_2: autoDraw = True
1406.9685 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1407.0030 	EXP 	text_2: autoDraw = False
1407.0030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1407.0030 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1407.0030 	EXP 	cue_image: autoDraw = True
1407.9940 	EXP 	stimuli_image: autoDraw = True
1408.8465 	DATA 	Keypress: 1
1408.9319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.9323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.9326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.9652 	EXP 	cue_image: autoDraw = False
1408.9652 	EXP 	stimuli_image: autoDraw = False
1408.9652 	EXP 	text_2: autoDraw = True
1409.1604 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1409.1952 	EXP 	text_2: autoDraw = False
1409.1952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1409.1952 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1409.1952 	EXP 	cue_image: autoDraw = True
1410.1856 	EXP 	stimuli_image: autoDraw = True
1410.9420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.9424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.9428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.9431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.9704 	DATA 	Keypress: 1
1410.9758 	EXP 	cue_image: autoDraw = False
1410.9758 	EXP 	stimuli_image: autoDraw = False
1410.9758 	EXP 	text_2: autoDraw = True
1411.1702 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1411.2049 	EXP 	text_2: autoDraw = False
1411.2049 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1411.2049 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1411.2049 	EXP 	cue_image: autoDraw = True
1412.1960 	EXP 	stimuli_image: autoDraw = True
1413.1902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.1910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.1914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.2187 	DATA 	Keypress: 1
1413.2241 	EXP 	cue_image: autoDraw = False
1413.2241 	EXP 	stimuli_image: autoDraw = False
1413.2241 	EXP 	text_2: autoDraw = True
1413.4190 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1413.4535 	EXP 	text_2: autoDraw = False
1413.4535 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1413.4535 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1413.4535 	EXP 	cue_image: autoDraw = True
1414.4444 	EXP 	stimuli_image: autoDraw = True
1414.9633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.9636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.9639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.9642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1414.9917 	DATA 	Keypress: 2
1414.9971 	EXP 	cue_image: autoDraw = False
1414.9971 	EXP 	stimuli_image: autoDraw = False
1414.9971 	EXP 	text_2: autoDraw = True
1415.1917 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1415.2268 	EXP 	text_2: autoDraw = False
1415.2268 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1415.2268 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1415.2268 	EXP 	cue_image: autoDraw = True
1416.2175 	EXP 	stimuli_image: autoDraw = True
1416.6523 	DATA 	Keypress: 1
1416.7377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.7380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.7383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.7386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.7709 	EXP 	cue_image: autoDraw = False
1416.7709 	EXP 	stimuli_image: autoDraw = False
1416.7709 	EXP 	text_2: autoDraw = True
1416.9659 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1417.0007 	EXP 	text_2: autoDraw = False
1417.0007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1417.0007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1417.0007 	EXP 	cue_image: autoDraw = True
1417.9907 	EXP 	stimuli_image: autoDraw = True
1418.6047 	DATA 	Keypress: 2
1418.6901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1418.6905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1418.6908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1418.6911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1418.7235 	EXP 	cue_image: autoDraw = False
1418.7235 	EXP 	stimuli_image: autoDraw = False
1418.7235 	EXP 	text_2: autoDraw = True
1418.9186 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1418.9534 	EXP 	text_2: autoDraw = False
1418.9534 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1418.9534 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1418.9534 	EXP 	cue_image: autoDraw = True
1419.9439 	EXP 	stimuli_image: autoDraw = True
1420.7602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.7606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.7610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.7614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1420.7887 	DATA 	Keypress: 2
1420.7941 	EXP 	cue_image: autoDraw = False
1420.7941 	EXP 	stimuli_image: autoDraw = False
1420.7941 	EXP 	text_2: autoDraw = True
1420.9888 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1421.0234 	EXP 	text_2: autoDraw = False
1421.0234 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1421.0234 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1421.0234 	EXP 	cue_image: autoDraw = True
1422.0143 	EXP 	stimuli_image: autoDraw = True
1423.1006 	DATA 	Keypress: 2
1423.1863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.1868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.1872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1423.1874 	EXP 	New trial (rep=0, index=0): None
1423.1894 	EXP 	Set sound_2 sound=A
1423.1895 	EXP 	Sound sound_2 started
1423.2248 	EXP 	cue_image: autoDraw = False
1423.2248 	EXP 	stimuli_image: autoDraw = False
1423.2248 	EXP 	image_3: autoDraw = True
1424.1749 	EXP 	Sound sound_2 stopped
1428.1889 	EXP 	Sound sound_2 stopped
1428.1899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1428.2224 	EXP 	image_3: autoDraw = False
1428.2224 	EXP 	text_2: autoDraw = True
1428.4171 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1428.4518 	EXP 	text_2: autoDraw = False
1428.4518 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1428.4518 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1428.4518 	EXP 	cue_image: autoDraw = True
1429.4438 	EXP 	stimuli_image: autoDraw = True
1429.9047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.9052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.9056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.9060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.9339 	DATA 	Keypress: 2
1429.9393 	EXP 	cue_image: autoDraw = False
1429.9393 	EXP 	stimuli_image: autoDraw = False
1429.9393 	EXP 	text_2: autoDraw = True
1430.1340 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1430.1688 	EXP 	text_2: autoDraw = False
1430.1688 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1430.1688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1430.1688 	EXP 	cue_image: autoDraw = True
1431.1586 	EXP 	stimuli_image: autoDraw = True
1432.6342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.6346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.6350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1432.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1432.6357 	EXP 	New trial (rep=0, index=0): None
1432.6377 	EXP 	Set sound_4 sound=A
1432.6378 	EXP 	Sound sound_4 started
1432.6731 	EXP 	cue_image: autoDraw = False
1432.6731 	EXP 	stimuli_image: autoDraw = False
1432.6731 	EXP 	image_15: autoDraw = True
1433.6256 	EXP 	Sound sound_4 stopped
1437.6509 	EXP 	Sound sound_4 stopped
1437.6841 	EXP 	image_15: autoDraw = False
1437.6841 	EXP 	text_2: autoDraw = True
1437.8466 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1437.8813 	EXP 	text_2: autoDraw = False
1437.8813 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1437.8813 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1437.8813 	EXP 	cue_image: autoDraw = True
1438.8717 	EXP 	stimuli_image: autoDraw = True
1439.5420 	DATA 	Keypress: 2
1439.6278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.6283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.6289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.6294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.6624 	EXP 	cue_image: autoDraw = False
1439.6624 	EXP 	stimuli_image: autoDraw = False
1439.6624 	EXP 	text_2: autoDraw = True
1439.8574 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1439.8920 	EXP 	text_2: autoDraw = False
1439.8920 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1439.8920 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1439.8920 	EXP 	cue_image: autoDraw = True
1440.8820 	EXP 	stimuli_image: autoDraw = True
1441.6977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.6980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.6984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.6987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1441.7260 	DATA 	Keypress: 1
1441.7314 	EXP 	cue_image: autoDraw = False
1441.7314 	EXP 	stimuli_image: autoDraw = False
1441.7314 	EXP 	text_2: autoDraw = True
1441.9264 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1441.9611 	EXP 	text_2: autoDraw = False
1441.9611 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1441.9611 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1441.9611 	EXP 	cue_image: autoDraw = True
1442.9509 	EXP 	stimuli_image: autoDraw = True
1443.6846 	DATA 	Keypress: 2
1443.7699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.7702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.7705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.7708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1443.8032 	EXP 	cue_image: autoDraw = False
1443.8032 	EXP 	stimuli_image: autoDraw = False
1443.8032 	EXP 	text_2: autoDraw = True
1443.9984 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1444.0332 	EXP 	text_2: autoDraw = False
1444.0332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1444.0332 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1444.0332 	EXP 	cue_image: autoDraw = True
1445.0238 	EXP 	stimuli_image: autoDraw = True
1445.6989 	DATA 	Keypress: 1
1445.7841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.7845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.7848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.7851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1445.8174 	EXP 	cue_image: autoDraw = False
1445.8174 	EXP 	stimuli_image: autoDraw = False
1445.8174 	EXP 	text_2: autoDraw = True
1446.0121 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1446.0468 	EXP 	text_2: autoDraw = False
1446.0468 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1446.0468 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1446.0468 	EXP 	cue_image: autoDraw = True
