0.6524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3705.5942 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3705.6288 	EXP 	text_2: autoDraw = False
3705.6288 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3705.6288 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3705.6288 	EXP 	cue_image: autoDraw = True
3706.6187 	EXP 	stimuli_image: autoDraw = True
3707.7633 	DATA 	Keypress: 1
3707.8489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.8493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.8497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.8501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3707.8827 	EXP 	cue_image: autoDraw = False
3707.8827 	EXP 	stimuli_image: autoDraw = False
3707.8827 	EXP 	text_2: autoDraw = True
3708.0771 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3708.1117 	EXP 	text_2: autoDraw = False
3708.1117 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3708.1117 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3708.1117 	EXP 	cue_image: autoDraw = True
3709.1028 	EXP 	stimuli_image: autoDraw = True
3709.6596 	DATA 	Keypress: 2
3709.7450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3709.7453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3709.7456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3709.7459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3709.7781 	EXP 	cue_image: autoDraw = False
3709.7781 	EXP 	stimuli_image: autoDraw = False
3709.7781 	EXP 	text_2: autoDraw = True
3709.9734 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3710.0082 	EXP 	text_2: autoDraw = False
3710.0082 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3710.0082 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3710.0082 	EXP 	cue_image: autoDraw = True
3710.9992 	EXP 	stimuli_image: autoDraw = True
3711.6106 	DATA 	Keypress: 2
3711.6963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3711.6967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3711.6971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3711.6975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3711.7299 	EXP 	cue_image: autoDraw = False
3711.7299 	EXP 	stimuli_image: autoDraw = False
3711.7299 	EXP 	text_2: autoDraw = True
3711.9249 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3711.9596 	EXP 	text_2: autoDraw = False
3711.9596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3711.9596 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3711.9596 	EXP 	cue_image: autoDraw = True
3712.9503 	EXP 	stimuli_image: autoDraw = True
3714.0951 	DATA 	Keypress: 2
3714.1808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.1812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.1816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.1820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3714.2145 	EXP 	cue_image: autoDraw = False
3714.2145 	EXP 	stimuli_image: autoDraw = False
3714.2145 	EXP 	text_2: autoDraw = True
3714.4094 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3714.4441 	EXP 	text_2: autoDraw = False
3714.4441 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3714.4441 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3714.4441 	EXP 	cue_image: autoDraw = True
3715.4341 	EXP 	stimuli_image: autoDraw = True
3716.5793 	DATA 	Keypress: 2
3716.6650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.6654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.6658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.6662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3716.6987 	EXP 	cue_image: autoDraw = False
3716.6987 	EXP 	stimuli_image: autoDraw = False
3716.6987 	EXP 	text_2: autoDraw = True
3716.8933 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3716.9279 	EXP 	text_2: autoDraw = False
3716.9279 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3716.9279 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3716.9279 	EXP 	cue_image: autoDraw = True
3717.9173 	EXP 	stimuli_image: autoDraw = True
3718.7331 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3718.7616 	DATA 	Keypress: 2
3718.7671 	EXP 	cue_image: autoDraw = False
3718.7671 	EXP 	stimuli_image: autoDraw = False
3718.7671 	EXP 	text_2: autoDraw = True
3718.9617 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3718.9965 	EXP 	text_2: autoDraw = False
3718.9965 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3718.9965 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3718.9965 	EXP 	cue_image: autoDraw = True
3719.9854 	EXP 	stimuli_image: autoDraw = True
3720.4788 	DATA 	Keypress: 1
3720.5643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3720.5647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3720.5651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3720.5654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3720.5977 	EXP 	cue_image: autoDraw = False
3720.5977 	EXP 	stimuli_image: autoDraw = False
3720.5977 	EXP 	text_2: autoDraw = True
3720.7924 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3720.8270 	EXP 	text_2: autoDraw = False
3720.8270 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3720.8270 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3720.8270 	EXP 	cue_image: autoDraw = True
3721.8165 	EXP 	stimuli_image: autoDraw = True
3722.4283 	DATA 	Keypress: 1
3722.5141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3722.5143 	EXP 	New trial (rep=0, index=0): None
3722.5163 	EXP 	Set sound_1 sound=A
3722.5164 	EXP 	Sound sound_1 started
3722.5520 	EXP 	cue_image: autoDraw = False
3722.5520 	EXP 	stimuli_image: autoDraw = False
3722.5520 	EXP 	image_2: autoDraw = True
3723.2870 	DATA 	Keypress: 2
3723.5082 	EXP 	Sound sound_1 stopped
3727.5229 	EXP 	Sound sound_1 stopped
3727.5239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3727.5242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3727.5245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3727.5570 	EXP 	image_2: autoDraw = False
3727.5570 	EXP 	text_2: autoDraw = True
3727.7197 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3727.7541 	EXP 	text_2: autoDraw = False
3727.7541 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3727.7541 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3727.7541 	EXP 	cue_image: autoDraw = True
3728.7444 	EXP 	stimuli_image: autoDraw = True
3729.8563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3729.8567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3729.8571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3729.8575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3729.8848 	DATA 	Keypress: 1
3729.8902 	EXP 	cue_image: autoDraw = False
3729.8902 	EXP 	stimuli_image: autoDraw = False
3729.8902 	EXP 	text_2: autoDraw = True
3730.0849 	EXP 	New trial (rep=1, index=0): None
3730.1320 	EXP 	text_2: autoDraw = False
3730.1320 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
3730.1320 	EXP 	text_3: autoDraw = True
3732.0179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
3732.0182 	EXP 	New trial (rep=0, index=0): None
3732.0464 	DATA 	Keypress: 2
3732.0559 	EXP 	text_3: autoDraw = False
3732.0559 	EXP 	image: autoDraw = True
3783.7799 	DATA 	Keypress: 2
3783.7854 	EXP 	image: autoDraw = False
3783.7854 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3783.7854 	EXP 	text: autoDraw = True
3787.9270 	EXP 	Imported ../data/0035_task-switching-replication_2021_Nov_23_1135-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
3787.9274 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3787.9279 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3787.9561 	DATA 	Keypress: 2
3787.9627 	EXP 	text: autoDraw = False
3787.9627 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3787.9627 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3787.9627 	EXP 	cue_image: autoDraw = True
3788.9565 	EXP 	stimuli_image: autoDraw = True
3790.4920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3790.4924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3790.4926 	EXP 	New trial (rep=0, index=0): None
3790.4947 	EXP 	Set sound_3 sound=A
3790.4947 	EXP 	Sound sound_3 started
3790.5303 	EXP 	cue_image: autoDraw = False
3790.5303 	EXP 	stimuli_image: autoDraw = False
3790.5303 	EXP 	image_14: autoDraw = True
3790.6982 	DATA 	Keypress: 2
3791.4861 	EXP 	Sound sound_3 stopped
3795.5160 	EXP 	Sound sound_3 stopped
3795.5170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3795.5173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3795.5498 	EXP 	image_14: autoDraw = False
3795.5498 	EXP 	text_2: autoDraw = True
3795.7121 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3795.7467 	EXP 	text_2: autoDraw = False
3795.7467 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3795.7467 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3795.7467 	EXP 	cue_image: autoDraw = True
3796.7378 	EXP 	stimuli_image: autoDraw = True
3797.1718 	DATA 	Keypress: 2
3797.2575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3797.2912 	EXP 	cue_image: autoDraw = False
3797.2912 	EXP 	stimuli_image: autoDraw = False
3797.2912 	EXP 	text_2: autoDraw = True
3797.4859 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3797.5206 	EXP 	text_2: autoDraw = False
3797.5206 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3797.5206 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3797.5206 	EXP 	cue_image: autoDraw = True
3798.5107 	EXP 	stimuli_image: autoDraw = True
3798.9446 	DATA 	Keypress: 2
3799.0303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3799.0641 	EXP 	cue_image: autoDraw = False
3799.0641 	EXP 	stimuli_image: autoDraw = False
3799.0641 	EXP 	text_2: autoDraw = True
3799.2590 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3799.2935 	EXP 	text_2: autoDraw = False
3799.2935 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3799.2935 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3799.2935 	EXP 	cue_image: autoDraw = True
3800.2843 	EXP 	stimuli_image: autoDraw = True
3800.8393 	DATA 	Keypress: 1
3800.9246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.9250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.9253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.9255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3800.9581 	EXP 	cue_image: autoDraw = False
3800.9581 	EXP 	stimuli_image: autoDraw = False
3800.9581 	EXP 	text_2: autoDraw = True
3801.1533 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3801.1878 	EXP 	text_2: autoDraw = False
3801.1878 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3801.1878 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3801.1878 	EXP 	cue_image: autoDraw = True
3802.1773 	EXP 	stimuli_image: autoDraw = True
3802.9072 	DATA 	Keypress: 1
3802.9929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.9933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.9937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3802.9941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3803.0266 	EXP 	cue_image: autoDraw = False
3803.0266 	EXP 	stimuli_image: autoDraw = False
3803.0266 	EXP 	text_2: autoDraw = True
3803.2215 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3803.2562 	EXP 	text_2: autoDraw = False
3803.2562 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3803.2562 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3803.2562 	EXP 	cue_image: autoDraw = True
3804.2460 	EXP 	stimuli_image: autoDraw = True
3804.7390 	DATA 	Keypress: 1
3804.8247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.8252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.8256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.8260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3804.8586 	EXP 	cue_image: autoDraw = False
3804.8586 	EXP 	stimuli_image: autoDraw = False
3804.8586 	EXP 	text_2: autoDraw = True
3805.0535 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
