0.6567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1687.1245 	EXP 	stimuli_image: autoDraw = True
1687.6450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.6454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.6458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.6462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1687.6736 	DATA 	Keypress: 2
1687.6790 	EXP 	cue_image: autoDraw = False
1687.6790 	EXP 	stimuli_image: autoDraw = False
1687.6790 	EXP 	text_2: autoDraw = True
1687.8739 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1687.9084 	EXP 	text_2: autoDraw = False
1687.9084 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1687.9084 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1687.9084 	EXP 	cue_image: autoDraw = True
1688.8992 	EXP 	stimuli_image: autoDraw = True
1689.7745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.7751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.7756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.7759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1689.8036 	DATA 	Keypress: 1
1689.8090 	EXP 	cue_image: autoDraw = False
1689.8090 	EXP 	stimuli_image: autoDraw = False
1689.8090 	EXP 	text_2: autoDraw = True
1690.0040 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1690.0388 	EXP 	text_2: autoDraw = False
1690.0388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1690.0388 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1690.0388 	EXP 	cue_image: autoDraw = True
1691.0291 	EXP 	stimuli_image: autoDraw = True
1691.7261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.7265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.7269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.7274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1691.7548 	DATA 	Keypress: 2
1691.7602 	EXP 	cue_image: autoDraw = False
1691.7602 	EXP 	stimuli_image: autoDraw = False
1691.7602 	EXP 	text_2: autoDraw = True
1691.9561 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1691.9905 	EXP 	text_2: autoDraw = False
1691.9905 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1691.9905 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1691.9905 	EXP 	cue_image: autoDraw = True
1692.9821 	EXP 	stimuli_image: autoDraw = True
1693.8580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.8584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.8588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.8592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1693.8865 	DATA 	Keypress: 2
1693.8920 	EXP 	cue_image: autoDraw = False
1693.8920 	EXP 	stimuli_image: autoDraw = False
1693.8920 	EXP 	text_2: autoDraw = True
1694.0871 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1694.1218 	EXP 	text_2: autoDraw = False
1694.1218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1694.1218 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1694.1218 	EXP 	cue_image: autoDraw = True
1695.1117 	EXP 	stimuli_image: autoDraw = True
1695.6905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.6909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.6913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.6917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.7191 	DATA 	Keypress: 2
1695.7245 	EXP 	cue_image: autoDraw = False
1695.7245 	EXP 	stimuli_image: autoDraw = False
1695.7245 	EXP 	text_2: autoDraw = True
1695.9200 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1695.9548 	EXP 	text_2: autoDraw = False
1695.9548 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1695.9548 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1695.9548 	EXP 	cue_image: autoDraw = True
1696.9452 	EXP 	stimuli_image: autoDraw = True
1697.7950 	DATA 	Keypress: 2
1697.8807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.9144 	EXP 	cue_image: autoDraw = False
1697.9144 	EXP 	stimuli_image: autoDraw = False
1697.9144 	EXP 	text_2: autoDraw = True
1698.1093 	EXP 	New trial (rep=3, index=0): None
1698.1446 	EXP 	text_2: autoDraw = False
1698.1446 	EXP 	image: autoDraw = True
1699.5438 	DATA 	Keypress: 2
1699.5493 	EXP 	image: autoDraw = False
1699.5493 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1699.5493 	EXP 	text: autoDraw = True
1700.5025 	DATA 	Keypress: 2
1700.6125 	EXP 	Imported ../data/0028_task-switching-replication_2021_Nov_19_1324-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
1700.6130 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1700.6134 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1700.6484 	EXP 	text: autoDraw = False
1700.6484 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1700.6484 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1700.6484 	EXP 	cue_image: autoDraw = True
1701.6393 	EXP 	stimuli_image: autoDraw = True
1702.2782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1702.2786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1702.2790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1702.2795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1702.3068 	DATA 	Keypress: 2
1702.3122 	EXP 	cue_image: autoDraw = False
1702.3122 	EXP 	stimuli_image: autoDraw = False
1702.3122 	EXP 	text_2: autoDraw = True
1702.5072 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1702.5419 	EXP 	text_2: autoDraw = False
1702.5419 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1702.5419 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1702.5419 	EXP 	cue_image: autoDraw = True
1703.5330 	EXP 	stimuli_image: autoDraw = True
1704.5642 	DATA 	Keypress: 1
1704.6496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.6500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.6503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.6506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.6829 	EXP 	cue_image: autoDraw = False
1704.6829 	EXP 	stimuli_image: autoDraw = False
1704.6829 	EXP 	text_2: autoDraw = True
1704.8785 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1704.9134 	EXP 	text_2: autoDraw = False
1704.9134 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1704.9134 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1704.9134 	EXP 	cue_image: autoDraw = True
1705.9038 	EXP 	stimuli_image: autoDraw = True
1706.6947 	DATA 	Keypress: 2
1706.7803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.7807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.7813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.8136 	EXP 	cue_image: autoDraw = False
1706.8136 	EXP 	stimuli_image: autoDraw = False
1706.8136 	EXP 	text_2: autoDraw = True
1707.0085 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1707.0432 	EXP 	text_2: autoDraw = False
1707.0432 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1707.0432 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1707.0432 	EXP 	cue_image: autoDraw = True
1708.0347 	EXP 	stimuli_image: autoDraw = True
1708.6466 	DATA 	Keypress: 2
1708.7322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.7326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.7330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.7334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.7661 	EXP 	cue_image: autoDraw = False
1708.7661 	EXP 	stimuli_image: autoDraw = False
1708.7661 	EXP 	text_2: autoDraw = True
1708.9608 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1708.9955 	EXP 	text_2: autoDraw = False
1708.9955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1708.9955 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1708.9955 	EXP 	cue_image: autoDraw = True
1709.9857 	EXP 	stimuli_image: autoDraw = True
1710.4232 	DATA 	Keypress: 1
1710.5085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.5089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.5092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.5095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.5420 	EXP 	cue_image: autoDraw = False
1710.5420 	EXP 	stimuli_image: autoDraw = False
1710.5420 	EXP 	text_2: autoDraw = True
1710.7371 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1710.7718 	EXP 	text_2: autoDraw = False
1710.7718 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1710.7718 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1710.7718 	EXP 	cue_image: autoDraw = True
1711.7627 	EXP 	stimuli_image: autoDraw = True
1712.3789 	DATA 	Keypress: 2
1712.4643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4986 	EXP 	cue_image: autoDraw = False
1712.4986 	EXP 	stimuli_image: autoDraw = False
1712.4986 	EXP 	text_2: autoDraw = True
1712.6969 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1712.7316 	EXP 	text_2: autoDraw = False
1712.7316 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1712.7316 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1712.7316 	EXP 	cue_image: autoDraw = True
1713.7238 	EXP 	stimuli_image: autoDraw = True
1714.3625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.3628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.3632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.3635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.3913 	DATA 	Keypress: 1
1714.3967 	EXP 	cue_image: autoDraw = False
1714.3967 	EXP 	stimuli_image: autoDraw = False
1714.3967 	EXP 	text_2: autoDraw = True
1714.5916 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1714.6263 	EXP 	text_2: autoDraw = False
1714.6263 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1714.6263 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1714.6263 	EXP 	cue_image: autoDraw = True
1715.6174 	EXP 	stimuli_image: autoDraw = True
1716.4923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.4927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.4931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.4934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.5205 	DATA 	Keypress: 2
1716.5260 	EXP 	cue_image: autoDraw = False
1716.5260 	EXP 	stimuli_image: autoDraw = False
1716.5260 	EXP 	text_2: autoDraw = True
1716.7208 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1716.7552 	EXP 	text_2: autoDraw = False
1716.7552 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1716.7552 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1716.7552 	EXP 	cue_image: autoDraw = True
1717.7461 	EXP 	stimuli_image: autoDraw = True
1718.5029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.5033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.5037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.5041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.5313 	DATA 	Keypress: 2
1718.5367 	EXP 	cue_image: autoDraw = False
1718.5367 	EXP 	stimuli_image: autoDraw = False
1718.5367 	EXP 	text_2: autoDraw = True
1718.7315 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1718.7661 	EXP 	text_2: autoDraw = False
1718.7661 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1718.7661 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1718.7661 	EXP 	cue_image: autoDraw = True
1719.7572 	EXP 	stimuli_image: autoDraw = True
1720.2169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2452 	DATA 	Keypress: 1
1720.2507 	EXP 	cue_image: autoDraw = False
1720.2507 	EXP 	stimuli_image: autoDraw = False
1720.2507 	EXP 	text_2: autoDraw = True
1720.4455 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1720.4802 	EXP 	text_2: autoDraw = False
1720.4802 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1720.4802 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
