0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1052.8291 	EXP 	cue_image: autoDraw = True
1053.8182 	EXP 	stimuli_image: autoDraw = True
1054.3704 	DATA 	Keypress: 2
1054.4560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.4564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.4891 	EXP 	cue_image: autoDraw = False
1054.4891 	EXP 	stimuli_image: autoDraw = False
1054.4891 	EXP 	text_2: autoDraw = True
1054.6837 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1054.7183 	EXP 	text_2: autoDraw = False
1054.7183 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1054.7183 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1054.7183 	EXP 	cue_image: autoDraw = True
1055.7083 	EXP 	stimuli_image: autoDraw = True
1056.1682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.1686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.1960 	DATA 	Keypress: 2
1056.2014 	EXP 	cue_image: autoDraw = False
1056.2014 	EXP 	stimuli_image: autoDraw = False
1056.2014 	EXP 	text_2: autoDraw = True
1056.3960 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1056.4305 	EXP 	text_2: autoDraw = False
1056.4305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1056.4305 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1056.4305 	EXP 	cue_image: autoDraw = True
1057.4199 	EXP 	stimuli_image: autoDraw = True
1057.8795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1057.8798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1057.9071 	DATA 	Keypress: 1
1057.9125 	EXP 	cue_image: autoDraw = False
1057.9125 	EXP 	stimuli_image: autoDraw = False
1057.9125 	EXP 	text_2: autoDraw = True
1058.1079 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1058.1423 	EXP 	text_2: autoDraw = False
1058.1423 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1058.1423 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1058.1423 	EXP 	cue_image: autoDraw = True
1059.1323 	EXP 	stimuli_image: autoDraw = True
1059.5924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1059.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1059.6202 	DATA 	Keypress: 1
1059.6257 	EXP 	cue_image: autoDraw = False
1059.6257 	EXP 	stimuli_image: autoDraw = False
1059.6257 	EXP 	text_2: autoDraw = True
1059.8204 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1059.8551 	EXP 	text_2: autoDraw = False
1059.8551 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1059.8551 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1059.8551 	EXP 	cue_image: autoDraw = True
1060.8436 	EXP 	stimuli_image: autoDraw = True
1061.7177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1061.7182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1061.7454 	DATA 	Keypress: 1
1061.7509 	EXP 	cue_image: autoDraw = False
1061.7509 	EXP 	stimuli_image: autoDraw = False
1061.7509 	EXP 	text_2: autoDraw = True
1061.9457 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1061.9803 	EXP 	text_2: autoDraw = False
1061.9803 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1061.9803 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1061.9803 	EXP 	cue_image: autoDraw = True
1062.9702 	EXP 	stimuli_image: autoDraw = True
1063.4633 	DATA 	Keypress: 1
1063.5491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.5495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1063.5821 	EXP 	cue_image: autoDraw = False
1063.5821 	EXP 	stimuli_image: autoDraw = False
1063.5821 	EXP 	text_2: autoDraw = True
1063.7769 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1063.8115 	EXP 	text_2: autoDraw = False
1063.8115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1063.8115 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1063.8115 	EXP 	cue_image: autoDraw = True
1064.8013 	EXP 	stimuli_image: autoDraw = True
1065.3206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1065.3211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1065.3486 	DATA 	Keypress: 1
1065.3540 	EXP 	cue_image: autoDraw = False
1065.3540 	EXP 	stimuli_image: autoDraw = False
1065.3540 	EXP 	text_2: autoDraw = True
1065.5489 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1065.5837 	EXP 	text_2: autoDraw = False
1065.5837 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1065.5837 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1065.5837 	EXP 	cue_image: autoDraw = True
1066.5734 	EXP 	stimuli_image: autoDraw = True
1067.1510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.1513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.1785 	DATA 	Keypress: 2
1067.1839 	EXP 	cue_image: autoDraw = False
1067.1839 	EXP 	stimuli_image: autoDraw = False
1067.1839 	EXP 	text_2: autoDraw = True
1067.3794 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1067.4140 	EXP 	text_2: autoDraw = False
1067.4140 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1067.4140 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1067.4140 	EXP 	cue_image: autoDraw = True
1068.4035 	EXP 	stimuli_image: autoDraw = True
1069.3963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.3967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1069.4240 	DATA 	Keypress: 2
1069.4294 	EXP 	cue_image: autoDraw = False
1069.4294 	EXP 	stimuli_image: autoDraw = False
1069.4294 	EXP 	text_2: autoDraw = True
1069.6239 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1069.6584 	EXP 	text_2: autoDraw = False
1069.6584 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1069.6584 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1069.6584 	EXP 	cue_image: autoDraw = True
1070.6484 	EXP 	stimuli_image: autoDraw = True
1071.3787 	DATA 	Keypress: 2
1071.4644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.4648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1071.4974 	EXP 	cue_image: autoDraw = False
1071.4974 	EXP 	stimuli_image: autoDraw = False
1071.4974 	EXP 	text_2: autoDraw = True
1071.6922 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1071.7269 	EXP 	text_2: autoDraw = False
1071.7269 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1071.7269 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1071.7269 	EXP 	cue_image: autoDraw = True
1072.7163 	EXP 	stimuli_image: autoDraw = True
1073.5059 	DATA 	Keypress: 1
1073.5911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.5915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1073.6238 	EXP 	cue_image: autoDraw = False
1073.6238 	EXP 	stimuli_image: autoDraw = False
1073.6238 	EXP 	text_2: autoDraw = True
1073.8183 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1073.8531 	EXP 	text_2: autoDraw = False
1073.8531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1073.8531 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1073.8531 	EXP 	cue_image: autoDraw = True
1074.8432 	EXP 	stimuli_image: autoDraw = True
1075.6580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.6584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.6857 	DATA 	Keypress: 2
1075.6912 	EXP 	cue_image: autoDraw = False
1075.6912 	EXP 	stimuli_image: autoDraw = False
1075.6912 	EXP 	text_2: autoDraw = True
1075.8858 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1075.9208 	EXP 	text_2: autoDraw = False
1075.9208 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1075.9208 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1075.9208 	EXP 	cue_image: autoDraw = True
1076.9097 	EXP 	stimuli_image: autoDraw = True
1077.2840 	DATA 	Keypress: 2
1077.3697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.3703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.4029 	EXP 	cue_image: autoDraw = False
1077.4029 	EXP 	stimuli_image: autoDraw = False
1077.4029 	EXP 	text_2: autoDraw = True
1077.5974 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1077.6321 	EXP 	text_2: autoDraw = False
1077.6321 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1077.6321 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1077.6321 	EXP 	cue_image: autoDraw = True
1078.6209 	EXP 	stimuli_image: autoDraw = True
1079.2321 	DATA 	Keypress: 2
1079.3178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.3182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.3509 	EXP 	cue_image: autoDraw = False
1079.3509 	EXP 	stimuli_image: autoDraw = False
1079.3509 	EXP 	text_2: autoDraw = True
1079.5455 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1079.5800 	EXP 	text_2: autoDraw = False
1079.5800 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1079.5800 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1079.5800 	EXP 	cue_image: autoDraw = True
1080.5690 	EXP 	stimuli_image: autoDraw = True
1081.3845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.3849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.4122 	DATA 	Keypress: 2
1081.4176 	EXP 	cue_image: autoDraw = False
1081.4176 	EXP 	stimuli_image: autoDraw = False
1081.4176 	EXP 	text_2: autoDraw = True
1081.6123 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1081.6468 	EXP 	text_2: autoDraw = False
1081.6468 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1081.6468 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1081.6468 	EXP 	cue_image: autoDraw = True
1082.6365 	EXP 	stimuli_image: autoDraw = True
1083.9001 	DATA 	Keypress: 2
1083.9858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1083.9865 	EXP 	New trial (rep=0, index=0): None
1083.9884 	EXP 	Set sound_2 sound=A
1083.9885 	EXP 	Sound sound_2 started
1084.0238 	EXP 	cue_image: autoDraw = False
1084.0238 	EXP 	stimuli_image: autoDraw = False
1084.0238 	EXP 	image_3: autoDraw = True
1084.9743 	EXP 	Sound sound_2 stopped
1088.9855 	EXP 	Sound sound_2 stopped
1089.0186 	EXP 	image_3: autoDraw = False
1089.0186 	EXP 	text_2: autoDraw = True
1089.2134 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1089.2479 	EXP 	text_2: autoDraw = False
1089.2479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1089.2479 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1089.2479 	EXP 	cue_image: autoDraw = True
1090.2380 	EXP 	stimuli_image: autoDraw = True
1090.7568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.7571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1090.7842 	DATA 	Keypress: 1
1090.7896 	EXP 	cue_image: autoDraw = False
1090.7896 	EXP 	stimuli_image: autoDraw = False
1090.7896 	EXP 	text_2: autoDraw = True
1090.9841 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1091.0188 	EXP 	text_2: autoDraw = False
1091.0188 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1091.0188 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1091.0188 	EXP 	cue_image: autoDraw = True
1092.0084 	EXP 	stimuli_image: autoDraw = True
1092.4421 	DATA 	Keypress: 1
1092.5278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.5282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1092.5608 	EXP 	cue_image: autoDraw = False
1092.5608 	EXP 	stimuli_image: autoDraw = False
1092.5608 	EXP 	text_2: autoDraw = True
1092.7553 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1092.7899 	EXP 	text_2: autoDraw = False
1092.7899 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1092.7899 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1092.7899 	EXP 	cue_image: autoDraw = True
1093.7794 	EXP 	stimuli_image: autoDraw = True
1094.2728 	DATA 	Keypress: 1
1094.3586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.3591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1094.3916 	EXP 	cue_image: autoDraw = False
1094.3916 	EXP 	stimuli_image: autoDraw = False
1094.3916 	EXP 	text_2: autoDraw = True
1094.5863 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
