0.6525 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1211.5243 	EXP 	stimuli_image: autoDraw = True
1212.1377 	DATA 	Keypress: 2
1212.2231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1212.2563 	EXP 	cue_image: autoDraw = False
1212.2563 	EXP 	stimuli_image: autoDraw = False
1212.2563 	EXP 	text_2: autoDraw = True
1212.4516 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1212.4863 	EXP 	text_2: autoDraw = False
1212.4863 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1212.4863 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1212.4863 	EXP 	cue_image: autoDraw = True
1213.4773 	EXP 	stimuli_image: autoDraw = True
1213.9704 	DATA 	Keypress: 1
1214.0558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1214.0562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1214.0565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1214.0568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1214.0890 	EXP 	cue_image: autoDraw = False
1214.0890 	EXP 	stimuli_image: autoDraw = False
1214.0890 	EXP 	text_2: autoDraw = True
1214.2841 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1214.3188 	EXP 	text_2: autoDraw = False
1214.3188 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1214.3188 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1214.3188 	EXP 	cue_image: autoDraw = True
1215.3093 	EXP 	stimuli_image: autoDraw = True
1216.3358 	DATA 	Keypress: 1
1216.4215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1216.4219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1216.4223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1216.4227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1216.4552 	EXP 	cue_image: autoDraw = False
1216.4552 	EXP 	stimuli_image: autoDraw = False
1216.4552 	EXP 	text_2: autoDraw = True
1216.6500 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1216.6845 	EXP 	text_2: autoDraw = False
1216.6845 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1216.6845 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1216.6845 	EXP 	cue_image: autoDraw = True
1217.6754 	EXP 	stimuli_image: autoDraw = True
1218.4056 	DATA 	Keypress: 1
1218.4914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1218.4918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1218.4922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1218.4926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1218.5252 	EXP 	cue_image: autoDraw = False
1218.5252 	EXP 	stimuli_image: autoDraw = False
1218.5252 	EXP 	text_2: autoDraw = True
1218.7201 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1218.7550 	EXP 	text_2: autoDraw = False
1218.7550 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1218.7550 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1218.7550 	EXP 	cue_image: autoDraw = True
1219.7454 	EXP 	stimuli_image: autoDraw = True
1220.6204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.6209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.6213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.6217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.6489 	DATA 	Keypress: 1
1220.6543 	EXP 	cue_image: autoDraw = False
1220.6543 	EXP 	stimuli_image: autoDraw = False
1220.6543 	EXP 	text_2: autoDraw = True
1220.8487 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1220.8834 	EXP 	text_2: autoDraw = False
1220.8834 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1220.8834 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1220.8834 	EXP 	cue_image: autoDraw = True
1221.8727 	EXP 	stimuli_image: autoDraw = True
1223.1354 	DATA 	Keypress: 1
1223.2211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.2215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.2220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.2223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.2548 	EXP 	cue_image: autoDraw = False
1223.2548 	EXP 	stimuli_image: autoDraw = False
1223.2548 	EXP 	text_2: autoDraw = True
1223.4495 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1223.4841 	EXP 	text_2: autoDraw = False
1223.4841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1223.4841 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1223.4841 	EXP 	cue_image: autoDraw = True
1224.4757 	EXP 	stimuli_image: autoDraw = True
1225.6235 	DATA 	Keypress: 2
1225.7088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1225.7420 	EXP 	cue_image: autoDraw = False
1225.7420 	EXP 	stimuli_image: autoDraw = False
1225.7420 	EXP 	text_2: autoDraw = True
1225.9371 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1225.9718 	EXP 	text_2: autoDraw = False
1225.9718 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1225.9718 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1225.9718 	EXP 	cue_image: autoDraw = True
1226.9623 	EXP 	stimuli_image: autoDraw = True
1227.7521 	DATA 	Keypress: 2
1227.8379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.8383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.8387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.8391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1227.8717 	EXP 	cue_image: autoDraw = False
1227.8717 	EXP 	stimuli_image: autoDraw = False
1227.8717 	EXP 	text_2: autoDraw = True
1228.0668 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1228.1015 	EXP 	text_2: autoDraw = False
1228.1015 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1228.1015 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1228.1015 	EXP 	cue_image: autoDraw = True
1229.0913 	EXP 	stimuli_image: autoDraw = True
1230.1455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.1460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.1472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.1476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1230.1750 	DATA 	Keypress: 2
1230.1803 	EXP 	cue_image: autoDraw = False
1230.1803 	EXP 	stimuli_image: autoDraw = False
1230.1803 	EXP 	text_2: autoDraw = True
1230.3751 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1230.4098 	EXP 	text_2: autoDraw = False
1230.4098 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1230.4098 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1230.4098 	EXP 	cue_image: autoDraw = True
1231.4003 	EXP 	stimuli_image: autoDraw = True
1232.1900 	DATA 	Keypress: 2
1232.2758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.2762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.2770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.3095 	EXP 	cue_image: autoDraw = False
1232.3095 	EXP 	stimuli_image: autoDraw = False
1232.3095 	EXP 	text_2: autoDraw = True
1232.5043 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1232.5391 	EXP 	text_2: autoDraw = False
1232.5391 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1232.5391 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1232.5391 	EXP 	cue_image: autoDraw = True
1233.5304 	EXP 	stimuli_image: autoDraw = True
1234.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.2873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.2877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.2880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.3156 	DATA 	Keypress: 1
1234.3210 	EXP 	cue_image: autoDraw = False
1234.3210 	EXP 	stimuli_image: autoDraw = False
1234.3210 	EXP 	text_2: autoDraw = True
1234.5160 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1234.5508 	EXP 	text_2: autoDraw = False
1234.5508 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1234.5508 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1234.5508 	EXP 	cue_image: autoDraw = True
1235.5419 	EXP 	stimuli_image: autoDraw = True
1236.8922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1236.8925 	EXP 	New trial (rep=0, index=0): None
1236.8944 	EXP 	Set sound_1 sound=A
1236.8945 	EXP 	Sound sound_1 started
1236.9209 	DATA 	Keypress: 1
1236.9301 	EXP 	cue_image: autoDraw = False
1236.9301 	EXP 	stimuli_image: autoDraw = False
1236.9301 	EXP 	image_2: autoDraw = True
1237.8851 	EXP 	Sound sound_1 stopped
1241.9115 	EXP 	Sound sound_1 stopped
1241.9125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.9128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.9131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1241.9456 	EXP 	image_2: autoDraw = False
1241.9456 	EXP 	text_2: autoDraw = True
1242.1079 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1242.1429 	EXP 	text_2: autoDraw = False
1242.1429 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1242.1429 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1242.1429 	EXP 	cue_image: autoDraw = True
1243.1333 	EXP 	stimuli_image: autoDraw = True
1243.7714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.7718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.7722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.7726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1243.8000 	DATA 	Keypress: 1
1243.8053 	EXP 	cue_image: autoDraw = False
1243.8053 	EXP 	stimuli_image: autoDraw = False
1243.8053 	EXP 	text_2: autoDraw = True
1244.0001 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1244.0346 	EXP 	text_2: autoDraw = False
1244.0346 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1244.0346 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1244.0346 	EXP 	cue_image: autoDraw = True
1245.0254 	EXP 	stimuli_image: autoDraw = True
1245.8151 	DATA 	Keypress: 1
1245.9007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.9011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.9015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.9019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1245.9344 	EXP 	cue_image: autoDraw = False
1245.9344 	EXP 	stimuli_image: autoDraw = False
1245.9344 	EXP 	text_2: autoDraw = True
1246.1288 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1246.1635 	EXP 	text_2: autoDraw = False
1246.1635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1246.1635 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1246.1635 	EXP 	cue_image: autoDraw = True
1247.1529 	EXP 	stimuli_image: autoDraw = True
1248.5012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1248.5017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1248.5021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1248.5025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1248.5297 	DATA 	Keypress: 1
1248.5351 	EXP 	cue_image: autoDraw = False
1248.5351 	EXP 	stimuli_image: autoDraw = False
1248.5351 	EXP 	text_2: autoDraw = True
1248.7294 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1248.7642 	EXP 	text_2: autoDraw = False
1248.7642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1248.7642 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1248.7642 	EXP 	cue_image: autoDraw = True
1249.7534 	EXP 	stimuli_image: autoDraw = True
1251.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.2872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1251.2875 	EXP 	New trial (rep=0, index=0): None
1251.2895 	EXP 	Set sound_3 sound=A
1251.2896 	EXP 	Sound sound_3 started
1251.3161 	DATA 	Keypress: 1
1251.3252 	EXP 	cue_image: autoDraw = False
1251.3252 	EXP 	stimuli_image: autoDraw = False
1251.3252 	EXP 	image_14: autoDraw = True
1252.2798 	EXP 	Sound sound_3 stopped
1256.3071 	EXP 	Sound sound_3 stopped
1256.3081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.3085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.3409 	EXP 	image_14: autoDraw = False
1256.3409 	EXP 	text_2: autoDraw = True
1256.5030 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1256.5377 	EXP 	text_2: autoDraw = False
1256.5377 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1256.5377 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1256.5377 	EXP 	cue_image: autoDraw = True
1257.5284 	EXP 	stimuli_image: autoDraw = True
1258.2251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
