0.6462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2303.9326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2303.9329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2303.9652 	EXP 	cue_image: autoDraw = False
2303.9652 	EXP 	stimuli_image: autoDraw = False
2303.9652 	EXP 	text_2: autoDraw = True
2304.1597 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2304.1942 	EXP 	text_2: autoDraw = False
2304.1942 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2304.1942 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2304.1942 	EXP 	cue_image: autoDraw = True
2305.1819 	EXP 	stimuli_image: autoDraw = True
2305.8781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2305.8785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2305.8789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2305.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2305.9066 	DATA 	Keypress: 1
2305.9119 	EXP 	cue_image: autoDraw = False
2305.9119 	EXP 	stimuli_image: autoDraw = False
2305.9119 	EXP 	text_2: autoDraw = True
2306.1062 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2306.1408 	EXP 	text_2: autoDraw = False
2306.1408 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2306.1408 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2306.1408 	EXP 	cue_image: autoDraw = True
2307.1296 	EXP 	stimuli_image: autoDraw = True
2307.5628 	DATA 	Keypress: 1
2307.6486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2307.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2307.6495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2307.6499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2307.6823 	EXP 	cue_image: autoDraw = False
2307.6823 	EXP 	stimuli_image: autoDraw = False
2307.6823 	EXP 	text_2: autoDraw = True
2307.8767 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2307.9112 	EXP 	text_2: autoDraw = False
2307.9112 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2307.9112 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2307.9112 	EXP 	cue_image: autoDraw = True
2308.9007 	EXP 	stimuli_image: autoDraw = True
2309.3607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2309.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2309.3613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2309.3616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2309.3888 	DATA 	Keypress: 2
2309.3943 	EXP 	cue_image: autoDraw = False
2309.3943 	EXP 	stimuli_image: autoDraw = False
2309.3943 	EXP 	text_2: autoDraw = True
2309.5886 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2309.6232 	EXP 	text_2: autoDraw = False
2309.6232 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2309.6232 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2309.6232 	EXP 	cue_image: autoDraw = True
2310.6121 	EXP 	stimuli_image: autoDraw = True
2311.3680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.3684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.3687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.3690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2311.3963 	DATA 	Keypress: 1
2311.4017 	EXP 	cue_image: autoDraw = False
2311.4017 	EXP 	stimuli_image: autoDraw = False
2311.4017 	EXP 	text_2: autoDraw = True
2311.5971 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2311.6316 	EXP 	text_2: autoDraw = False
2311.6316 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2311.6316 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2311.6316 	EXP 	cue_image: autoDraw = True
2312.6208 	EXP 	stimuli_image: autoDraw = True
2313.2584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2313.2586 	EXP 	New trial (rep=0, index=0): None
2313.2606 	EXP 	Set sound_1 sound=A
2313.2606 	EXP 	Sound sound_1 started
2313.2870 	DATA 	Keypress: 1
2313.2961 	EXP 	cue_image: autoDraw = False
2313.2961 	EXP 	stimuli_image: autoDraw = False
2313.2961 	EXP 	image_2: autoDraw = True
2314.2798 	EXP 	Sound sound_1 stopped
2318.2829 	EXP 	Sound sound_1 stopped
2318.2839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2318.2842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2318.2845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2318.3168 	EXP 	image_2: autoDraw = False
2318.3168 	EXP 	text_2: autoDraw = True
2318.4797 	EXP 	New trial (rep=1, index=0): None
2318.5266 	EXP 	text_2: autoDraw = False
2318.5266 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
2318.5266 	EXP 	text_3: autoDraw = True
2501.7009 	DATA 	Keypress: 1
2501.7590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
2501.7593 	EXP 	New trial (rep=0, index=0): None
2501.7946 	EXP 	text_3: autoDraw = False
2501.7946 	EXP 	image: autoDraw = True
2509.9568 	DATA 	Keypress: 2
2510.0657 	EXP 	image: autoDraw = False
2510.0657 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2510.0657 	EXP 	text: autoDraw = True
2513.9745 	EXP 	Imported ../data/0009_task-switching-replication_2021_Nov_12_1011-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
2513.9750 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2513.9754 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2514.0037 	DATA 	Keypress: 2
2514.0104 	EXP 	text: autoDraw = False
2514.0104 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2514.0104 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2514.0104 	EXP 	cue_image: autoDraw = True
2514.9982 	EXP 	stimuli_image: autoDraw = True
2515.6685 	DATA 	Keypress: 2
2515.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7886 	EXP 	cue_image: autoDraw = False
2515.7886 	EXP 	stimuli_image: autoDraw = False
2515.7886 	EXP 	text_2: autoDraw = True
2515.9830 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2516.0176 	EXP 	text_2: autoDraw = False
2516.0176 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2516.0176 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2516.0176 	EXP 	cue_image: autoDraw = True
2517.0061 	EXP 	stimuli_image: autoDraw = True
2517.4396 	DATA 	Keypress: 2
2517.5252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5588 	EXP 	cue_image: autoDraw = False
2517.5588 	EXP 	stimuli_image: autoDraw = False
2517.5588 	EXP 	text_2: autoDraw = True
2517.7532 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2517.7879 	EXP 	text_2: autoDraw = False
2517.7879 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2517.7879 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2517.7879 	EXP 	cue_image: autoDraw = True
2518.7759 	EXP 	stimuli_image: autoDraw = True
2519.1761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2519.1767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2519.1773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2519.1779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2519.2052 	DATA 	Keypress: 2
2519.2105 	EXP 	cue_image: autoDraw = False
2519.2105 	EXP 	stimuli_image: autoDraw = False
2519.2105 	EXP 	text_2: autoDraw = True
2519.4048 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2519.4394 	EXP 	text_2: autoDraw = False
2519.4394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2519.4394 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2519.4394 	EXP 	cue_image: autoDraw = True
2520.4272 	EXP 	stimuli_image: autoDraw = True
2521.1832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.1837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.1842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.1846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2521.2123 	DATA 	Keypress: 2
2521.2176 	EXP 	cue_image: autoDraw = False
2521.2176 	EXP 	stimuli_image: autoDraw = False
2521.2176 	EXP 	text_2: autoDraw = True
2521.4125 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2521.4469 	EXP 	text_2: autoDraw = False
2521.4469 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2521.4469 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2521.4469 	EXP 	cue_image: autoDraw = True
2522.4357 	EXP 	stimuli_image: autoDraw = True
2522.8098 	DATA 	Keypress: 2
2522.8955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.8959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.8963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.8967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.9292 	EXP 	cue_image: autoDraw = False
2522.9292 	EXP 	stimuli_image: autoDraw = False
2522.9292 	EXP 	text_2: autoDraw = True
2523.1240 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2523.1586 	EXP 	text_2: autoDraw = False
2523.1586 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2523.1586 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2523.1586 	EXP 	cue_image: autoDraw = True
2524.1482 	EXP 	stimuli_image: autoDraw = True
2524.5271 	DATA 	Keypress: 1
2524.6124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.6127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.6130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.6134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.6457 	EXP 	cue_image: autoDraw = False
2524.6457 	EXP 	stimuli_image: autoDraw = False
2524.6457 	EXP 	text_2: autoDraw = True
2524.8403 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2524.8749 	EXP 	text_2: autoDraw = False
2524.8749 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2524.8749 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2524.8749 	EXP 	cue_image: autoDraw = True
2525.8648 	EXP 	stimuli_image: autoDraw = True
2526.8936 	DATA 	Keypress: 2
2526.9790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2526.9793 	EXP 	New trial (rep=0, index=0): None
2526.9809 	EXP 	Set sound_1 sound=A
2526.9809 	EXP 	Sound sound_1 started
2527.0162 	EXP 	cue_image: autoDraw = False
2527.0162 	EXP 	stimuli_image: autoDraw = False
2527.0162 	EXP 	image_2: autoDraw = True
2528.0002 	EXP 	Sound sound_1 stopped
2532.0055 	EXP 	Sound sound_1 stopped
2532.0065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2532.0068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2532.0071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2532.0396 	EXP 	image_2: autoDraw = False
2532.0396 	EXP 	text_2: autoDraw = True
2532.2018 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2532.2364 	EXP 	text_2: autoDraw = False
2532.2364 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2532.2364 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2532.2364 	EXP 	cue_image: autoDraw = True
2533.2251 	EXP 	stimuli_image: autoDraw = True
2533.9218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.9222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.9226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.9230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2533.9503 	DATA 	Keypress: 2
2533.9557 	EXP 	cue_image: autoDraw = False
2533.9557 	EXP 	stimuli_image: autoDraw = False
2533.9557 	EXP 	text_2: autoDraw = True
2534.1502 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2534.1848 	EXP 	text_2: autoDraw = False
2534.1848 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2534.1848 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2534.1848 	EXP 	cue_image: autoDraw = True
2535.1735 	EXP 	stimuli_image: autoDraw = True
2535.6925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.6928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.6931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.6934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2535.7208 	DATA 	Keypress: 1
2535.7261 	EXP 	cue_image: autoDraw = False
2535.7261 	EXP 	stimuli_image: autoDraw = False
2535.7261 	EXP 	text_2: autoDraw = True
2535.9203 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2535.9548 	EXP 	text_2: autoDraw = False
2535.9548 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2535.9548 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2535.9548 	EXP 	cue_image: autoDraw = True
2536.9442 	EXP 	stimuli_image: autoDraw = True
2537.4632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2537.4636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
