0.6614 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
7395.9918 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7396.0260 	EXP 	text_2: autoDraw = False
7396.0260 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7396.0260 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7396.0260 	EXP 	cue_image: autoDraw = True
7397.0139 	EXP 	stimuli_image: autoDraw = True
7397.3908 	DATA 	Keypress: 2
7397.4763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7397.4766 	EXP 	New trial (rep=0, index=0): None
7397.4782 	EXP 	Set sound_1 sound=A
7397.4783 	EXP 	Sound sound_1 started
7397.5133 	EXP 	cue_image: autoDraw = False
7397.5133 	EXP 	stimuli_image: autoDraw = False
7397.5133 	EXP 	image_2: autoDraw = True
7398.4964 	EXP 	Sound sound_1 stopped
7402.4936 	EXP 	Sound sound_1 stopped
7402.4946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7402.4950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7402.4953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7402.5272 	EXP 	image_2: autoDraw = False
7402.5272 	EXP 	text_2: autoDraw = True
7402.6891 	EXP 	New trial (rep=3, index=0): None
7402.7241 	EXP 	text_2: autoDraw = False
7402.7241 	EXP 	image: autoDraw = True
7410.2964 	DATA 	Keypress: 2
7410.3018 	EXP 	image: autoDraw = False
7410.3018 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
7410.3018 	EXP 	text: autoDraw = True
7412.8169 	DATA 	Keypress: 2
7412.9198 	EXP 	Imported ../data/0044_task-switching-replication_2021_Nov_30_1321-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
7412.9203 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
7412.9208 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7412.9555 	EXP 	text: autoDraw = False
7412.9555 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7412.9555 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7412.9555 	EXP 	cue_image: autoDraw = True
7413.9472 	EXP 	stimuli_image: autoDraw = True
7415.4753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7415.4756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7415.4758 	EXP 	New trial (rep=0, index=0): None
7415.4774 	EXP 	Set sound_3 sound=A
7415.4775 	EXP 	Sound sound_3 started
7415.5126 	EXP 	cue_image: autoDraw = False
7415.5126 	EXP 	stimuli_image: autoDraw = False
7415.5126 	EXP 	image_14: autoDraw = True
7416.4980 	EXP 	Sound sound_3 stopped
7420.4831 	EXP 	Sound sound_3 stopped
7420.4841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7420.4844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7420.5115 	DATA 	Keypress: 2
7420.5166 	EXP 	image_14: autoDraw = False
7420.5166 	EXP 	text_2: autoDraw = True
7420.6788 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7420.7136 	EXP 	text_2: autoDraw = False
7420.7136 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7420.7136 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7420.7136 	EXP 	cue_image: autoDraw = True
7421.7045 	EXP 	stimuli_image: autoDraw = True
7422.2808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7422.2812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7422.2815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7422.2819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7422.3090 	DATA 	Keypress: 2
7422.3141 	EXP 	cue_image: autoDraw = False
7422.3141 	EXP 	stimuli_image: autoDraw = False
7422.3141 	EXP 	text_2: autoDraw = True
7422.5090 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7422.5434 	EXP 	text_2: autoDraw = False
7422.5434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7422.5434 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7422.5434 	EXP 	cue_image: autoDraw = True
7423.5308 	EXP 	stimuli_image: autoDraw = True
7423.8451 	DATA 	Keypress: 1
7423.9304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7423.9308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7423.9312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7423.9315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7423.9639 	EXP 	cue_image: autoDraw = False
7423.9639 	EXP 	stimuli_image: autoDraw = False
7423.9639 	EXP 	text_2: autoDraw = True
7424.1593 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7424.1942 	EXP 	text_2: autoDraw = False
7424.1942 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7424.1942 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7424.1942 	EXP 	cue_image: autoDraw = True
7425.1822 	EXP 	stimuli_image: autoDraw = True
7425.5594 	DATA 	Keypress: 2
7425.6444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7425.6448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7425.6451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7425.6453 	EXP 	New trial (rep=0, index=0): None
7425.6469 	EXP 	Set sound_2 sound=A
7425.6469 	EXP 	Sound sound_2 started
7425.6826 	EXP 	cue_image: autoDraw = False
7425.6826 	EXP 	stimuli_image: autoDraw = False
7425.6826 	EXP 	image_3: autoDraw = True
7426.6353 	EXP 	Sound sound_2 stopped
7430.6707 	EXP 	Sound sound_2 stopped
7430.6718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7430.7044 	EXP 	image_3: autoDraw = False
7430.7044 	EXP 	text_2: autoDraw = True
7430.8653 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
7430.8998 	EXP 	text_2: autoDraw = False
7430.8998 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7430.8998 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7430.8998 	EXP 	cue_image: autoDraw = True
7431.8870 	EXP 	stimuli_image: autoDraw = True
7432.2597 	DATA 	Keypress: 2
7432.3451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7432.3455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7432.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7432.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7432.3781 	EXP 	cue_image: autoDraw = False
7432.3781 	EXP 	stimuli_image: autoDraw = False
7432.3781 	EXP 	text_2: autoDraw = True
7432.5725 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7432.6074 	EXP 	text_2: autoDraw = False
7432.6074 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7432.6074 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
7432.6074 	EXP 	cue_image: autoDraw = True
7433.5968 	EXP 	stimuli_image: autoDraw = True
7433.9700 	DATA 	Keypress: 2
7434.0553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7434.0556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7434.0560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7434.0563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7434.0884 	EXP 	cue_image: autoDraw = False
7434.0884 	EXP 	stimuli_image: autoDraw = False
7434.0884 	EXP 	text_2: autoDraw = True
7434.2827 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7434.3168 	EXP 	text_2: autoDraw = False
7434.3168 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7434.3168 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7434.3168 	EXP 	cue_image: autoDraw = True
7435.3100 	EXP 	stimuli_image: autoDraw = True
7435.6498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7435.6500 	EXP 	New trial (rep=0, index=0): None
7435.6517 	EXP 	Set sound_1 sound=A
7435.6518 	EXP 	Sound sound_1 started
7435.6781 	DATA 	Keypress: 2
7435.6869 	EXP 	cue_image: autoDraw = False
7435.6869 	EXP 	stimuli_image: autoDraw = False
7435.6869 	EXP 	image_2: autoDraw = True
7436.6376 	EXP 	Sound sound_1 stopped
7440.6739 	EXP 	Sound sound_1 stopped
7440.6749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7440.6754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7440.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7440.7084 	EXP 	image_2: autoDraw = False
7440.7084 	EXP 	text_2: autoDraw = True
7440.8704 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7440.9054 	EXP 	text_2: autoDraw = False
7440.9054 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7440.9054 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7440.9054 	EXP 	cue_image: autoDraw = True
7441.8937 	EXP 	stimuli_image: autoDraw = True
7442.3255 	DATA 	Keypress: 2
7442.4108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7442.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7442.4115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7442.4117 	EXP 	New trial (rep=0, index=0): None
7442.4134 	EXP 	Set sound_2 sound=A
7442.4135 	EXP 	Sound sound_2 started
7442.4484 	EXP 	cue_image: autoDraw = False
7442.4484 	EXP 	stimuli_image: autoDraw = False
7442.4484 	EXP 	image_3: autoDraw = True
7443.3987 	EXP 	Sound sound_2 stopped
7447.4348 	EXP 	Sound sound_2 stopped
7447.4359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7447.4677 	EXP 	image_3: autoDraw = False
7447.4677 	EXP 	text_2: autoDraw = True
7447.6301 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7447.6643 	EXP 	text_2: autoDraw = False
7447.6643 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7447.6643 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7447.6643 	EXP 	cue_image: autoDraw = True
7448.6536 	EXP 	stimuli_image: autoDraw = True
7449.0528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7449.0530 	EXP 	New trial (rep=0, index=0): None
7449.0548 	EXP 	Set sound_1 sound=A
7449.0549 	EXP 	Sound sound_1 started
7449.0813 	DATA 	Keypress: 2
7449.0900 	EXP 	cue_image: autoDraw = False
7449.0900 	EXP 	stimuli_image: autoDraw = False
7449.0900 	EXP 	image_2: autoDraw = True
7450.0742 	EXP 	Sound sound_1 stopped
7454.0785 	EXP 	Sound sound_1 stopped
7454.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7454.0799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7454.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7454.1121 	EXP 	image_2: autoDraw = False
7454.1121 	EXP 	text_2: autoDraw = True
7454.2742 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
7454.3091 	EXP 	text_2: autoDraw = False
7454.3091 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7454.3091 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
7454.3091 	EXP 	cue_image: autoDraw = True
7455.2966 	EXP 	stimuli_image: autoDraw = True
7455.7547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7455.7551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7455.7555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7455.7558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7455.7831 	DATA 	Keypress: 1
7455.7884 	EXP 	cue_image: autoDraw = False
7455.7884 	EXP 	stimuli_image: autoDraw = False
7455.7884 	EXP 	text_2: autoDraw = True
7455.9827 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
7456.0171 	EXP 	text_2: autoDraw = False
7456.0171 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7456.0171 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7456.0171 	EXP 	cue_image: autoDraw = True
7457.0087 	EXP 	stimuli_image: autoDraw = True
7457.3854 	DATA 	Keypress: 2
7457.4712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7457.4715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7457.4719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7457.4722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7457.5043 	EXP 	cue_image: autoDraw = False
7457.5043 	EXP 	stimuli_image: autoDraw = False
7457.5043 	EXP 	text_2: autoDraw = True
7457.6987 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
7457.7334 	EXP 	text_2: autoDraw = False
7457.7334 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
7457.7334 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
7457.7334 	EXP 	cue_image: autoDraw = True
7458.7253 	EXP 	stimuli_image: autoDraw = True
7459.5980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7459.5984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7459.5987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7459.5990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7459.6267 	DATA 	Keypress: 1
7459.6317 	EXP 	cue_image: autoDraw = False
7459.6317 	EXP 	stimuli_image: autoDraw = False
7459.6317 	EXP 	text_2: autoDraw = True
7459.8270 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
7459.8614 	EXP 	text_2: autoDraw = False
7459.8614 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
7459.8614 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
7459.8614 	EXP 	cue_image: autoDraw = True
7460.8494 	EXP 	stimuli_image: autoDraw = True
7461.2227 	DATA 	Keypress: 2
7461.3081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7461.3084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7461.3087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
7461.3089 	EXP 	New trial (rep=0, index=0): None
7461.3105 	EXP 	Set sound_2 sound=A
7461.3106 	EXP 	Sound sound_2 started
7461.3456 	EXP 	cue_image: autoDraw = False
7461.3456 	EXP 	stimuli_image: autoDraw = False
7461.3456 	EXP 	image_3: autoDraw = True
7462.2986 	EXP 	Sound sound_2 stopped
7466.3333 	EXP 	Sound sound_2 stopped
7466.3343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
7466.3662 	EXP 	image_3: autoDraw = False
7466.3662 	EXP 	text_2: autoDraw = True
7466.5281 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
7466.5631 	EXP 	text_2: autoDraw = False
7466.5631 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
