0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5808.8471 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5808.8471 	EXP 	cue_image: autoDraw = True
5809.8362 	EXP 	stimuli_image: autoDraw = True
5810.7110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5810.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5810.7118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5810.7122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5810.7394 	DATA 	Keypress: 2
5810.7448 	EXP 	cue_image: autoDraw = False
5810.7448 	EXP 	stimuli_image: autoDraw = False
5810.7448 	EXP 	text_2: autoDraw = True
5810.9391 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5810.9738 	EXP 	text_2: autoDraw = False
5810.9738 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5810.9738 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5810.9738 	EXP 	cue_image: autoDraw = True
5811.9626 	EXP 	stimuli_image: autoDraw = True
5812.4224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5812.4228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5812.4232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5812.4236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5812.4508 	DATA 	Keypress: 2
5812.4562 	EXP 	cue_image: autoDraw = False
5812.4562 	EXP 	stimuli_image: autoDraw = False
5812.4562 	EXP 	text_2: autoDraw = True
5812.6507 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5812.6853 	EXP 	text_2: autoDraw = False
5812.6853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5812.6853 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5812.6853 	EXP 	cue_image: autoDraw = True
5813.6740 	EXP 	stimuli_image: autoDraw = True
5814.6067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5814.6070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5814.6073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5814.6076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5814.6352 	DATA 	Keypress: 1
5814.6406 	EXP 	cue_image: autoDraw = False
5814.6406 	EXP 	stimuli_image: autoDraw = False
5814.6406 	EXP 	text_2: autoDraw = True
5814.8348 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5814.8693 	EXP 	text_2: autoDraw = False
5814.8693 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5814.8693 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5814.8693 	EXP 	cue_image: autoDraw = True
5815.8580 	EXP 	stimuli_image: autoDraw = True
5816.3524 	DATA 	Keypress: 2
5816.4376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5816.4379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5816.4383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5816.4386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5816.4707 	EXP 	cue_image: autoDraw = False
5816.4707 	EXP 	stimuli_image: autoDraw = False
5816.4707 	EXP 	text_2: autoDraw = True
5816.6652 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5816.6999 	EXP 	text_2: autoDraw = False
5816.6999 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5816.6999 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5816.6999 	EXP 	cue_image: autoDraw = True
5817.6874 	EXP 	stimuli_image: autoDraw = True
5819.2189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5819.2194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5819.2198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5819.2201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5819.2204 	EXP 	New trial (rep=0, index=0): None
5819.2224 	EXP 	Set sound_4 sound=A
5819.2225 	EXP 	Sound sound_4 started
5819.2578 	EXP 	cue_image: autoDraw = False
5819.2578 	EXP 	stimuli_image: autoDraw = False
5819.2578 	EXP 	image_15: autoDraw = True
5820.2101 	EXP 	Sound sound_4 stopped
5824.2496 	EXP 	Sound sound_4 stopped
5824.2828 	EXP 	image_15: autoDraw = False
5824.2828 	EXP 	text_2: autoDraw = True
5824.4454 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5824.4801 	EXP 	text_2: autoDraw = False
5824.4801 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5824.4801 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5824.4801 	EXP 	cue_image: autoDraw = True
5825.4687 	EXP 	stimuli_image: autoDraw = True
5825.9019 	DATA 	Keypress: 2
5825.9876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5825.9880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5825.9884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5825.9888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5826.0213 	EXP 	cue_image: autoDraw = False
5826.0213 	EXP 	stimuli_image: autoDraw = False
5826.0213 	EXP 	text_2: autoDraw = True
5826.2157 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5826.2503 	EXP 	text_2: autoDraw = False
5826.2503 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5826.2503 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5826.2503 	EXP 	cue_image: autoDraw = True
5827.2388 	EXP 	stimuli_image: autoDraw = True
5827.7569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5827.7572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5827.7575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5827.7578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5827.7851 	DATA 	Keypress: 1
5827.7905 	EXP 	cue_image: autoDraw = False
5827.7905 	EXP 	stimuli_image: autoDraw = False
5827.7905 	EXP 	text_2: autoDraw = True
5827.9849 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5828.0196 	EXP 	text_2: autoDraw = False
5828.0196 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5828.0196 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5828.0196 	EXP 	cue_image: autoDraw = True
5829.0084 	EXP 	stimuli_image: autoDraw = True
5829.5868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5829.5872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5829.5875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5829.5878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5829.6156 	DATA 	Keypress: 2
5829.6210 	EXP 	cue_image: autoDraw = False
5829.6210 	EXP 	stimuli_image: autoDraw = False
5829.6210 	EXP 	text_2: autoDraw = True
5829.8155 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5829.8500 	EXP 	text_2: autoDraw = False
5829.8500 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5829.8500 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5829.8500 	EXP 	cue_image: autoDraw = True
5830.8384 	EXP 	stimuli_image: autoDraw = True
5831.2722 	DATA 	Keypress: 2
5831.3577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5831.3581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5831.3585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5831.3589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5831.3916 	EXP 	cue_image: autoDraw = False
5831.3916 	EXP 	stimuli_image: autoDraw = False
5831.3916 	EXP 	text_2: autoDraw = True
5831.5863 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5831.6210 	EXP 	text_2: autoDraw = False
5831.6210 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5831.6210 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5831.6210 	EXP 	cue_image: autoDraw = True
5832.6091 	EXP 	stimuli_image: autoDraw = True
5833.2466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5833.2471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5833.2474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5833.2478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5833.2751 	DATA 	Keypress: 2
5833.2804 	EXP 	cue_image: autoDraw = False
5833.2804 	EXP 	stimuli_image: autoDraw = False
5833.2804 	EXP 	text_2: autoDraw = True
5833.4750 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5833.5096 	EXP 	text_2: autoDraw = False
5833.5096 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5833.5096 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5833.5096 	EXP 	cue_image: autoDraw = True
5834.4987 	EXP 	stimuli_image: autoDraw = True
5834.9591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5834.9596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5834.9599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5834.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5834.9877 	DATA 	Keypress: 2
5834.9930 	EXP 	cue_image: autoDraw = False
5834.9930 	EXP 	stimuli_image: autoDraw = False
5834.9930 	EXP 	text_2: autoDraw = True
5835.1874 	EXP 	New trial (rep=1, index=0): None
5835.2227 	EXP 	text_2: autoDraw = False
5835.2227 	EXP 	image: autoDraw = True
5839.5024 	DATA 	Keypress: 2
5839.6121 	EXP 	image: autoDraw = False
5839.6121 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
5839.6121 	EXP 	text: autoDraw = True
5847.8808 	EXP 	Imported ../data/0036_task-switching-replication_2021_Nov_23_1320-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
5847.8813 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
5847.8817 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5847.9098 	DATA 	Keypress: 2
5847.9164 	EXP 	text: autoDraw = False
5847.9164 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5847.9164 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5847.9164 	EXP 	cue_image: autoDraw = True
5848.9051 	EXP 	stimuli_image: autoDraw = True
5849.3385 	DATA 	Keypress: 2
5849.4248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5849.4252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5849.4256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5849.4260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5849.4585 	EXP 	cue_image: autoDraw = False
5849.4585 	EXP 	stimuli_image: autoDraw = False
5849.4585 	EXP 	text_2: autoDraw = True
5849.6530 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5849.6876 	EXP 	text_2: autoDraw = False
5849.6876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5849.6876 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5849.6876 	EXP 	cue_image: autoDraw = True
5850.6751 	EXP 	stimuli_image: autoDraw = True
5851.0163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5851.0167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5851.0171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5851.0174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5851.0448 	DATA 	Keypress: 2
5851.0501 	EXP 	cue_image: autoDraw = False
5851.0501 	EXP 	stimuli_image: autoDraw = False
5851.0501 	EXP 	text_2: autoDraw = True
5851.2447 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5851.2791 	EXP 	text_2: autoDraw = False
5851.2791 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5851.2791 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5851.2791 	EXP 	cue_image: autoDraw = True
5852.2681 	EXP 	stimuli_image: autoDraw = True
5852.8837 	DATA 	Keypress: 1
5852.9690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5852.9694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5852.9697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5852.9700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5853.0021 	EXP 	cue_image: autoDraw = False
5853.0021 	EXP 	stimuli_image: autoDraw = False
5853.0021 	EXP 	text_2: autoDraw = True
5853.1969 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5853.2316 	EXP 	text_2: autoDraw = False
5853.2316 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5853.2316 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5853.2316 	EXP 	cue_image: autoDraw = True
5854.2202 	EXP 	stimuli_image: autoDraw = True
5854.5972 	DATA 	Keypress: 2
5854.6828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5854.6832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5854.6835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5854.6838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5854.7160 	EXP 	cue_image: autoDraw = False
5854.7160 	EXP 	stimuli_image: autoDraw = False
5854.7160 	EXP 	text_2: autoDraw = True
5854.9109 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5854.9455 	EXP 	text_2: autoDraw = False
5854.9455 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5854.9455 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5854.9455 	EXP 	cue_image: autoDraw = True
5855.9341 	EXP 	stimuli_image: autoDraw = True
5856.3344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5856.3348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5856.3352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5856.3356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5856.3629 	DATA 	Keypress: 2
5856.3682 	EXP 	cue_image: autoDraw = False
5856.3682 	EXP 	stimuli_image: autoDraw = False
5856.3682 	EXP 	text_2: autoDraw = True
5856.5624 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
