0.6498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
912.8999 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
912.8999 	EXP 	cue_image: autoDraw = True
913.8903 	EXP 	stimuli_image: autoDraw = True
914.5013 	DATA 	Keypress: 2
914.5870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.5874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.5878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.5882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.6207 	EXP 	cue_image: autoDraw = False
914.6207 	EXP 	stimuli_image: autoDraw = False
914.6207 	EXP 	text_2: autoDraw = True
914.8153 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
914.8500 	EXP 	text_2: autoDraw = False
914.8500 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
914.8500 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
914.8500 	EXP 	cue_image: autoDraw = True
915.8399 	EXP 	stimuli_image: autoDraw = True
916.5698 	DATA 	Keypress: 2
916.6555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6892 	EXP 	cue_image: autoDraw = False
916.6892 	EXP 	stimuli_image: autoDraw = False
916.6892 	EXP 	text_2: autoDraw = True
916.8836 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
916.9180 	EXP 	text_2: autoDraw = False
916.9180 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
916.9180 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
916.9180 	EXP 	cue_image: autoDraw = True
917.9070 	EXP 	stimuli_image: autoDraw = True
918.9368 	DATA 	Keypress: 1
919.0224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.0228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.0231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.0234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.0505 	DATA 	Keypress: 1
919.0506 	DATA 	Keypress: 1
919.0560 	EXP 	cue_image: autoDraw = False
919.0560 	EXP 	stimuli_image: autoDraw = False
919.0560 	EXP 	text_2: autoDraw = True
919.0830 	DATA 	Keypress: 1
919.2512 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
919.2860 	EXP 	text_2: autoDraw = False
919.2860 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
919.2860 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
919.2860 	EXP 	cue_image: autoDraw = True
920.2768 	EXP 	stimuli_image: autoDraw = True
920.9480 	DATA 	Keypress: 1
921.0337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.0341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.0345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.0349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
921.0675 	EXP 	cue_image: autoDraw = False
921.0675 	EXP 	stimuli_image: autoDraw = False
921.0675 	EXP 	text_2: autoDraw = True
921.2624 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
921.2972 	EXP 	text_2: autoDraw = False
921.2972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
921.2972 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
921.2972 	EXP 	cue_image: autoDraw = True
922.2871 	EXP 	stimuli_image: autoDraw = True
923.4338 	DATA 	Keypress: 2
923.5192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.5197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.5202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
923.5204 	EXP 	New trial (rep=0, index=0): None
923.5220 	EXP 	Set sound_2 sound=A
923.5221 	EXP 	Sound sound_2 started
923.5575 	EXP 	cue_image: autoDraw = False
923.5575 	EXP 	stimuli_image: autoDraw = False
923.5575 	EXP 	image_3: autoDraw = True
924.5085 	EXP 	Sound sound_2 stopped
928.5205 	EXP 	Sound sound_2 stopped
928.5216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.5541 	EXP 	image_3: autoDraw = False
928.5541 	EXP 	text_2: autoDraw = True
928.7489 	EXP 	New trial (rep=3, index=0): None
928.7841 	EXP 	text_2: autoDraw = False
928.7841 	EXP 	image: autoDraw = True
930.7295 	DATA 	Keypress: 2
930.7350 	EXP 	image: autoDraw = False
930.7350 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
930.7350 	EXP 	text: autoDraw = True
931.3961 	DATA 	Keypress: 2
931.4993 	EXP 	Imported ../data/0031_task-switching-replication_2021_Nov_22_1003-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
931.4998 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
931.5003 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
931.5353 	EXP 	text: autoDraw = False
931.5353 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
931.5353 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
931.5353 	EXP 	cue_image: autoDraw = True
932.5254 	EXP 	stimuli_image: autoDraw = True
933.5193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.5197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.5201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
933.5204 	EXP 	New trial (rep=0, index=0): None
933.5224 	EXP 	Set sound_2 sound=A
933.5224 	EXP 	Sound sound_2 started
933.5489 	DATA 	Keypress: 2
933.5581 	EXP 	cue_image: autoDraw = False
933.5581 	EXP 	stimuli_image: autoDraw = False
933.5581 	EXP 	image_3: autoDraw = True
934.5088 	EXP 	Sound sound_2 stopped
938.5202 	EXP 	Sound sound_2 stopped
938.5212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
938.5540 	EXP 	image_3: autoDraw = False
938.5540 	EXP 	text_2: autoDraw = True
938.7493 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
938.7839 	EXP 	text_2: autoDraw = False
938.7839 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
938.7839 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
938.7839 	EXP 	cue_image: autoDraw = True
939.7742 	EXP 	stimuli_image: autoDraw = True
940.4481 	DATA 	Keypress: 1
940.5334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
940.5337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
940.5341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
940.5344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
940.5667 	EXP 	cue_image: autoDraw = False
940.5667 	EXP 	stimuli_image: autoDraw = False
940.5667 	EXP 	text_2: autoDraw = True
940.7625 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
940.7972 	EXP 	text_2: autoDraw = False
940.7972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
940.7972 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
940.7972 	EXP 	cue_image: autoDraw = True
941.7872 	EXP 	stimuli_image: autoDraw = True
942.4003 	DATA 	Keypress: 2
942.4855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
942.4858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
942.4862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
942.4865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
942.5187 	EXP 	cue_image: autoDraw = False
942.5187 	EXP 	stimuli_image: autoDraw = False
942.5187 	EXP 	text_2: autoDraw = True
942.7137 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
942.7485 	EXP 	text_2: autoDraw = False
942.7485 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
942.7485 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
942.7485 	EXP 	cue_image: autoDraw = True
943.7394 	EXP 	stimuli_image: autoDraw = True
944.2929 	DATA 	Keypress: 1
944.3784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
944.3788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
944.3791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
944.3794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
944.4116 	EXP 	cue_image: autoDraw = False
944.4116 	EXP 	stimuli_image: autoDraw = False
944.4116 	EXP 	text_2: autoDraw = True
944.4710 	DATA 	Keypress: 1
944.6069 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
944.6416 	EXP 	text_2: autoDraw = False
944.6416 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
944.6416 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
944.6416 	EXP 	cue_image: autoDraw = True
945.6326 	EXP 	stimuli_image: autoDraw = True
945.9497 	DATA 	Keypress: 2
946.0350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
946.0354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
946.0357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
946.0360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
946.0683 	EXP 	cue_image: autoDraw = False
946.0683 	EXP 	stimuli_image: autoDraw = False
946.0683 	EXP 	text_2: autoDraw = True
946.2643 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
946.2989 	EXP 	text_2: autoDraw = False
946.2989 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
946.2989 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
946.2989 	EXP 	cue_image: autoDraw = True
947.2882 	EXP 	stimuli_image: autoDraw = True
947.9034 	DATA 	Keypress: 1
947.9888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.9891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.9894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
947.9897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
948.0167 	DATA 	Keypress: 1
948.0222 	EXP 	cue_image: autoDraw = False
948.0222 	EXP 	stimuli_image: autoDraw = False
948.0222 	EXP 	text_2: autoDraw = True
948.2169 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
948.2516 	EXP 	text_2: autoDraw = False
948.2516 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
948.2516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
948.2516 	EXP 	cue_image: autoDraw = True
949.2421 	EXP 	stimuli_image: autoDraw = True
949.6187 	DATA 	Keypress: 2
949.7039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
949.7042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
949.7045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
949.7048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
949.7370 	EXP 	cue_image: autoDraw = False
949.7370 	EXP 	stimuli_image: autoDraw = False
949.7370 	EXP 	text_2: autoDraw = True
949.9327 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
949.9675 	EXP 	text_2: autoDraw = False
949.9675 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
949.9675 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
949.9675 	EXP 	cue_image: autoDraw = True
950.9573 	EXP 	stimuli_image: autoDraw = True
951.4503 	DATA 	Keypress: 1
951.5357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
951.5360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
951.5363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
951.5365 	EXP 	New trial (rep=0, index=0): None
951.5381 	EXP 	Set sound_2 sound=A
951.5382 	EXP 	Sound sound_2 started
951.5644 	DATA 	Keypress: 1
951.5736 	EXP 	cue_image: autoDraw = False
951.5736 	EXP 	stimuli_image: autoDraw = False
951.5736 	EXP 	image_3: autoDraw = True
952.5235 	EXP 	Sound sound_2 stopped
956.5703 	EXP 	Sound sound_2 stopped
956.5713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
956.6041 	EXP 	image_3: autoDraw = False
956.6041 	EXP 	text_2: autoDraw = True
956.7667 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
956.8017 	EXP 	text_2: autoDraw = False
956.8017 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
956.8017 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
956.8017 	EXP 	cue_image: autoDraw = True
957.7925 	EXP 	stimuli_image: autoDraw = True
958.7636 	DATA 	Keypress: 2
958.8489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.8495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.8498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.8501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.8823 	EXP 	cue_image: autoDraw = False
958.8823 	EXP 	stimuli_image: autoDraw = False
958.8823 	EXP 	text_2: autoDraw = True
959.0774 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
959.1122 	EXP 	text_2: autoDraw = False
959.1122 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
959.1122 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
959.1122 	EXP 	cue_image: autoDraw = True
960.1025 	EXP 	stimuli_image: autoDraw = True
961.0099 	DATA 	Keypress: 2
961.0963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.0972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.0976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.1304 	EXP 	cue_image: autoDraw = False
961.1304 	EXP 	stimuli_image: autoDraw = False
961.1304 	EXP 	text_2: autoDraw = True
961.3249 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
961.3594 	EXP 	text_2: autoDraw = False
961.3594 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
961.3594 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
961.3594 	EXP 	cue_image: autoDraw = True
