0.6486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1550.6706 	DATA 	Keypress: 2
1550.7565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.7569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.7573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.7577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1550.7902 	EXP 	cue_image: autoDraw = False
1550.7902 	EXP 	stimuli_image: autoDraw = False
1550.7902 	EXP 	text_2: autoDraw = True
1550.9848 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1551.0192 	EXP 	text_2: autoDraw = False
1551.0192 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1551.0192 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1551.0192 	EXP 	cue_image: autoDraw = True
1552.0073 	EXP 	stimuli_image: autoDraw = True
1552.3817 	DATA 	Keypress: 2
1552.4673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.4677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.4682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.4686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1552.5010 	EXP 	cue_image: autoDraw = False
1552.5010 	EXP 	stimuli_image: autoDraw = False
1552.5010 	EXP 	text_2: autoDraw = True
1552.6952 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1552.7298 	EXP 	text_2: autoDraw = False
1552.7298 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1552.7298 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1552.7298 	EXP 	cue_image: autoDraw = True
1553.7187 	EXP 	stimuli_image: autoDraw = True
1554.3562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.3566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.3570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.3574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.3846 	DATA 	Keypress: 2
1554.3900 	EXP 	cue_image: autoDraw = False
1554.3900 	EXP 	stimuli_image: autoDraw = False
1554.3900 	EXP 	text_2: autoDraw = True
1554.5842 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1554.6187 	EXP 	text_2: autoDraw = False
1554.6187 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1554.6187 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1554.6187 	EXP 	cue_image: autoDraw = True
1555.6060 	EXP 	stimuli_image: autoDraw = True
1555.9813 	DATA 	Keypress: 2
1556.0670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.0674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.0678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.0682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1556.1008 	EXP 	cue_image: autoDraw = False
1556.1008 	EXP 	stimuli_image: autoDraw = False
1556.1008 	EXP 	text_2: autoDraw = True
1556.2958 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1556.3305 	EXP 	text_2: autoDraw = False
1556.3305 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1556.3305 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1556.3305 	EXP 	cue_image: autoDraw = True
1557.3201 	EXP 	stimuli_image: autoDraw = True
1557.8174 	DATA 	Keypress: 1
1557.9027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.9031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.9034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.9037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1557.9359 	EXP 	cue_image: autoDraw = False
1557.9359 	EXP 	stimuli_image: autoDraw = False
1557.9359 	EXP 	text_2: autoDraw = True
1558.1307 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1558.1654 	EXP 	text_2: autoDraw = False
1558.1654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1558.1654 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1558.1654 	EXP 	cue_image: autoDraw = True
1559.1546 	EXP 	stimuli_image: autoDraw = True
1559.7109 	DATA 	Keypress: 2
1559.7962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.7965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.7968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.7971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1559.8294 	EXP 	cue_image: autoDraw = False
1559.8294 	EXP 	stimuli_image: autoDraw = False
1559.8294 	EXP 	text_2: autoDraw = True
1560.0240 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1560.0586 	EXP 	text_2: autoDraw = False
1560.0586 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1560.0586 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1560.0586 	EXP 	cue_image: autoDraw = True
1561.0470 	EXP 	stimuli_image: autoDraw = True
1562.1333 	DATA 	Keypress: 1
1562.2185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1562.2517 	EXP 	cue_image: autoDraw = False
1562.2517 	EXP 	stimuli_image: autoDraw = False
1562.2517 	EXP 	text_2: autoDraw = True
1562.4466 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1562.4812 	EXP 	text_2: autoDraw = False
1562.4812 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1562.4812 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1562.4812 	EXP 	cue_image: autoDraw = True
1563.4716 	EXP 	stimuli_image: autoDraw = True
1564.0864 	DATA 	Keypress: 2
1564.1716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.1720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.1723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.1727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1564.2049 	EXP 	cue_image: autoDraw = False
1564.2049 	EXP 	stimuli_image: autoDraw = False
1564.2049 	EXP 	text_2: autoDraw = True
1564.4005 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1564.4351 	EXP 	text_2: autoDraw = False
1564.4351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1564.4351 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1564.4351 	EXP 	cue_image: autoDraw = True
1565.4248 	EXP 	stimuli_image: autoDraw = True
1566.2143 	DATA 	Keypress: 2
1566.3000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.3004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.3008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.3012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1566.3337 	EXP 	cue_image: autoDraw = False
1566.3337 	EXP 	stimuli_image: autoDraw = False
1566.3337 	EXP 	text_2: autoDraw = True
1566.5285 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1566.5631 	EXP 	text_2: autoDraw = False
1566.5631 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1566.5631 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1566.5631 	EXP 	cue_image: autoDraw = True
1567.5525 	EXP 	stimuli_image: autoDraw = True
1568.0713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1568.0994 	DATA 	Keypress: 1
1568.1047 	EXP 	cue_image: autoDraw = False
1568.1047 	EXP 	stimuli_image: autoDraw = False
1568.1047 	EXP 	text_2: autoDraw = True
1568.2994 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1568.3338 	EXP 	text_2: autoDraw = False
1568.3338 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1568.3338 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1568.3338 	EXP 	cue_image: autoDraw = True
1569.3238 	EXP 	stimuli_image: autoDraw = True
1569.7579 	DATA 	Keypress: 1
1569.8432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1569.8767 	EXP 	cue_image: autoDraw = False
1569.8767 	EXP 	stimuli_image: autoDraw = False
1569.8767 	EXP 	text_2: autoDraw = True
1570.0718 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1570.1066 	EXP 	text_2: autoDraw = False
1570.1066 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1570.1066 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1570.1066 	EXP 	cue_image: autoDraw = True
1571.0958 	EXP 	stimuli_image: autoDraw = True
1571.5554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.5558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.5561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.5564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1571.5835 	DATA 	Keypress: 2
1571.5889 	EXP 	cue_image: autoDraw = False
1571.5889 	EXP 	stimuli_image: autoDraw = False
1571.5889 	EXP 	text_2: autoDraw = True
1571.7835 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1571.8179 	EXP 	text_2: autoDraw = False
1571.8179 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1571.8179 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1571.8179 	EXP 	cue_image: autoDraw = True
1572.8074 	EXP 	stimuli_image: autoDraw = True
1573.4458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.4462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.4466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.4470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1573.4743 	DATA 	Keypress: 2
1573.4797 	EXP 	cue_image: autoDraw = False
1573.4797 	EXP 	stimuli_image: autoDraw = False
1573.4797 	EXP 	text_2: autoDraw = True
1573.6758 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1573.7103 	EXP 	text_2: autoDraw = False
1573.7103 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1573.7103 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1573.7103 	EXP 	cue_image: autoDraw = True
1574.6983 	EXP 	stimuli_image: autoDraw = True
1575.3726 	DATA 	Keypress: 1
1575.4579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.4582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.4586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.4589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1575.4911 	EXP 	cue_image: autoDraw = False
1575.4911 	EXP 	stimuli_image: autoDraw = False
1575.4911 	EXP 	text_2: autoDraw = True
1575.6859 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1575.7205 	EXP 	text_2: autoDraw = False
1575.7205 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1575.7205 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1575.7205 	EXP 	cue_image: autoDraw = True
1576.7098 	EXP 	stimuli_image: autoDraw = True
1577.1698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.1702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.1705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.1708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.1984 	DATA 	Keypress: 2
1577.2038 	EXP 	cue_image: autoDraw = False
1577.2038 	EXP 	stimuli_image: autoDraw = False
1577.2038 	EXP 	text_2: autoDraw = True
1577.3983 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1577.4329 	EXP 	text_2: autoDraw = False
1577.4329 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1577.4329 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1577.4329 	EXP 	cue_image: autoDraw = True
1578.4252 	EXP 	stimuli_image: autoDraw = True
1579.6901 	DATA 	Keypress: 2
1579.7759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1579.7761 	EXP 	New trial (rep=0, index=0): None
1579.7782 	EXP 	Set sound_1 sound=A
1579.7782 	EXP 	Sound sound_1 started
1579.8134 	EXP 	cue_image: autoDraw = False
1579.8134 	EXP 	stimuli_image: autoDraw = False
1579.8134 	EXP 	image_2: autoDraw = True
1580.7978 	EXP 	Sound sound_1 stopped
1584.8077 	EXP 	Sound sound_1 stopped
1584.8088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.8094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1584.8418 	EXP 	image_2: autoDraw = False
1584.8418 	EXP 	text_2: autoDraw = True
1585.0042 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1585.0388 	EXP 	text_2: autoDraw = False
1585.0388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1585.0388 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1585.0388 	EXP 	cue_image: autoDraw = True
1586.0283 	EXP 	stimuli_image: autoDraw = True
1587.5034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1587.5039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1587.5041 	EXP 	New trial (rep=0, index=0): None
1587.5061 	EXP 	Set sound_3 sound=A
1587.5062 	EXP 	Sound sound_3 started
1587.5362 	DATA 	Keypress: 1
1587.5454 	EXP 	cue_image: autoDraw = False
1587.5454 	EXP 	stimuli_image: autoDraw = False
