0.6627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
17030.1448 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17030.1795 	EXP 	text_2: autoDraw = False
17030.1795 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17030.1795 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17030.1795 	EXP 	cue_image: autoDraw = True
17031.1684 	EXP 	stimuli_image: autoDraw = True
17032.0427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17032.0431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17032.0435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17032.0439 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17032.0713 	DATA 	Keypress: 2
17032.0767 	EXP 	cue_image: autoDraw = False
17032.0767 	EXP 	stimuli_image: autoDraw = False
17032.0767 	EXP 	text_2: autoDraw = True
17032.2722 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17032.3068 	EXP 	text_2: autoDraw = False
17032.3068 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17032.3068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17032.3068 	EXP 	cue_image: autoDraw = True
17033.2965 	EXP 	stimuli_image: autoDraw = True
17033.8485 	DATA 	Keypress: 2
17033.9342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17033.9348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17033.9355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17033.9360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17033.9690 	EXP 	cue_image: autoDraw = False
17033.9690 	EXP 	stimuli_image: autoDraw = False
17033.9690 	EXP 	text_2: autoDraw = True
17034.1661 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17034.2007 	EXP 	text_2: autoDraw = False
17034.2007 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17034.2007 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17034.2007 	EXP 	cue_image: autoDraw = True
17035.1894 	EXP 	stimuli_image: autoDraw = True
17035.8635 	DATA 	Keypress: 1
17035.9487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17035.9491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17035.9494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17035.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17035.9820 	EXP 	cue_image: autoDraw = False
17035.9820 	EXP 	stimuli_image: autoDraw = False
17035.9820 	EXP 	text_2: autoDraw = True
17036.1769 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17036.2116 	EXP 	text_2: autoDraw = False
17036.2116 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17036.2116 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17036.2116 	EXP 	cue_image: autoDraw = True
17037.2004 	EXP 	stimuli_image: autoDraw = True
17037.9558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17037.9561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17037.9564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17037.9567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17037.9839 	DATA 	Keypress: 2
17037.9893 	EXP 	cue_image: autoDraw = False
17037.9893 	EXP 	stimuli_image: autoDraw = False
17037.9893 	EXP 	text_2: autoDraw = True
17038.1843 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17038.2191 	EXP 	text_2: autoDraw = False
17038.2191 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17038.2191 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17038.2191 	EXP 	cue_image: autoDraw = True
17039.2099 	EXP 	stimuli_image: autoDraw = True
17039.8846 	DATA 	Keypress: 1
17039.9701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17039.9704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17039.9707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17039.9710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17040.0033 	EXP 	cue_image: autoDraw = False
17040.0033 	EXP 	stimuli_image: autoDraw = False
17040.0033 	EXP 	text_2: autoDraw = True
17040.1981 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17040.2327 	EXP 	text_2: autoDraw = False
17040.2327 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17040.2327 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17040.2327 	EXP 	cue_image: autoDraw = True
17041.2217 	EXP 	stimuli_image: autoDraw = True
17041.8366 	DATA 	Keypress: 2
17041.9221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17041.9224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17041.9227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17041.9231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17041.9553 	EXP 	cue_image: autoDraw = False
17041.9553 	EXP 	stimuli_image: autoDraw = False
17041.9553 	EXP 	text_2: autoDraw = True
17042.1504 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
17042.1850 	EXP 	text_2: autoDraw = False
17042.1850 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17042.1850 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17042.1850 	EXP 	cue_image: autoDraw = True
17043.1757 	EXP 	stimuli_image: autoDraw = True
17043.8466 	DATA 	Keypress: 1
17043.9320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17043.9324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17043.9327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17043.9330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17043.9653 	EXP 	cue_image: autoDraw = False
17043.9653 	EXP 	stimuli_image: autoDraw = False
17043.9653 	EXP 	text_2: autoDraw = True
17044.1602 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17044.1950 	EXP 	text_2: autoDraw = False
17044.1950 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17044.1950 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17044.1950 	EXP 	cue_image: autoDraw = True
17045.1843 	EXP 	stimuli_image: autoDraw = True
17045.7407 	DATA 	Keypress: 2
17045.8261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17045.8265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17045.8268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17045.8271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17045.8593 	EXP 	cue_image: autoDraw = False
17045.8593 	EXP 	stimuli_image: autoDraw = False
17045.8593 	EXP 	text_2: autoDraw = True
17046.0546 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
17046.0891 	EXP 	text_2: autoDraw = False
17046.0891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17046.0891 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
17046.0891 	EXP 	cue_image: autoDraw = True
17047.0789 	EXP 	stimuli_image: autoDraw = True
17047.8681 	DATA 	Keypress: 2
17047.9538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17047.9542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17047.9546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17047.9550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17047.9875 	EXP 	cue_image: autoDraw = False
17047.9875 	EXP 	stimuli_image: autoDraw = False
17047.9875 	EXP 	text_2: autoDraw = True
17048.1825 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17048.2172 	EXP 	text_2: autoDraw = False
17048.2172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17048.2172 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17048.2172 	EXP 	cue_image: autoDraw = True
17049.2061 	EXP 	stimuli_image: autoDraw = True
17049.8181 	DATA 	Keypress: 2
17049.9038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17049.9042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17049.9046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17049.9050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17049.9375 	EXP 	cue_image: autoDraw = False
17049.9375 	EXP 	stimuli_image: autoDraw = False
17049.9375 	EXP 	text_2: autoDraw = True
17050.1322 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
17050.1669 	EXP 	text_2: autoDraw = False
17050.1669 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17050.1669 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
17050.1669 	EXP 	cue_image: autoDraw = True
17051.1555 	EXP 	stimuli_image: autoDraw = True
17051.9440 	DATA 	Keypress: 2
17052.0296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17052.0301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17052.0305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17052.0309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17052.0634 	EXP 	cue_image: autoDraw = False
17052.0634 	EXP 	stimuli_image: autoDraw = False
17052.0634 	EXP 	text_2: autoDraw = True
17052.2584 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17052.2932 	EXP 	text_2: autoDraw = False
17052.2932 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17052.2932 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17052.2932 	EXP 	cue_image: autoDraw = True
17053.2827 	EXP 	stimuli_image: autoDraw = True
17054.0388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17054.0392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17054.0395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17054.0398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17054.0669 	DATA 	Keypress: 1
17054.0724 	EXP 	cue_image: autoDraw = False
17054.0724 	EXP 	stimuli_image: autoDraw = False
17054.0724 	EXP 	text_2: autoDraw = True
17054.2666 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
17054.3014 	EXP 	text_2: autoDraw = False
17054.3014 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17054.3014 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17054.3014 	EXP 	cue_image: autoDraw = True
17055.2907 	EXP 	stimuli_image: autoDraw = True
17055.9018 	DATA 	Keypress: 1
17055.9874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17055.9878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17055.9882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17055.9886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17056.0211 	EXP 	cue_image: autoDraw = False
17056.0211 	EXP 	stimuli_image: autoDraw = False
17056.0211 	EXP 	text_2: autoDraw = True
17056.2161 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17056.2506 	EXP 	text_2: autoDraw = False
17056.2506 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17056.2506 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17056.2506 	EXP 	cue_image: autoDraw = True
17057.2409 	EXP 	stimuli_image: autoDraw = True
17057.7932 	DATA 	Keypress: 1
17057.8789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17057.8793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17057.8798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17057.8802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17057.9127 	EXP 	cue_image: autoDraw = False
17057.9127 	EXP 	stimuli_image: autoDraw = False
17057.9127 	EXP 	text_2: autoDraw = True
17058.1082 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
17058.1428 	EXP 	text_2: autoDraw = False
17058.1428 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
17058.1428 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
17058.1428 	EXP 	cue_image: autoDraw = True
17059.1319 	EXP 	stimuli_image: autoDraw = True
17059.7433 	DATA 	Keypress: 1
17059.8292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17059.8296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17059.8300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17059.8304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17059.8630 	EXP 	cue_image: autoDraw = False
17059.8630 	EXP 	stimuli_image: autoDraw = False
17059.8630 	EXP 	text_2: autoDraw = True
17060.0586 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
17060.0933 	EXP 	text_2: autoDraw = False
17060.0933 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
17060.0933 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
17060.0933 	EXP 	cue_image: autoDraw = True
17061.0823 	EXP 	stimuli_image: autoDraw = True
17061.7785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17061.7788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17061.7792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17061.7795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
17061.8075 	DATA 	Keypress: 2
17061.8129 	EXP 	cue_image: autoDraw = False
17061.8129 	EXP 	stimuli_image: autoDraw = False
17061.8129 	EXP 	text_2: autoDraw = True
17062.0087 	EXP 	New trial (rep=1, index=0): None
17062.0440 	EXP 	text_2: autoDraw = False
17062.0440 	EXP 	image: autoDraw = True
17065.4659 	DATA 	Keypress: 2
17065.5758 	EXP 	image: autoDraw = False
17065.5758 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
