0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
572.0991 	EXP 	text_2: autoDraw = False
572.0991 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
572.0991 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
572.0991 	EXP 	cue_image: autoDraw = True
573.0884 	EXP 	stimuli_image: autoDraw = True
574.0214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
574.0217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
574.0491 	DATA 	Keypress: 1
574.0545 	EXP 	cue_image: autoDraw = False
574.0545 	EXP 	stimuli_image: autoDraw = False
574.0545 	EXP 	text_2: autoDraw = True
574.2491 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
574.2838 	EXP 	text_2: autoDraw = False
574.2838 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
574.2838 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
574.2838 	EXP 	cue_image: autoDraw = True
575.2744 	EXP 	stimuli_image: autoDraw = True
576.0044 	DATA 	Keypress: 1
576.0901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
576.0905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
576.1231 	EXP 	cue_image: autoDraw = False
576.1231 	EXP 	stimuli_image: autoDraw = False
576.1231 	EXP 	text_2: autoDraw = True
576.3177 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
576.3525 	EXP 	text_2: autoDraw = False
576.3525 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
576.3525 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
576.3525 	EXP 	cue_image: autoDraw = True
577.3420 	EXP 	stimuli_image: autoDraw = True
578.0166 	DATA 	Keypress: 2
578.1019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
578.1022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
578.1347 	EXP 	cue_image: autoDraw = False
578.1347 	EXP 	stimuli_image: autoDraw = False
578.1347 	EXP 	text_2: autoDraw = True
578.3298 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
578.3646 	EXP 	text_2: autoDraw = False
578.3646 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
578.3646 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
578.3646 	EXP 	cue_image: autoDraw = True
579.3550 	EXP 	stimuli_image: autoDraw = True
580.3224 	DATA 	Keypress: 2
580.4081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.4085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.4411 	EXP 	cue_image: autoDraw = False
580.4411 	EXP 	stimuli_image: autoDraw = False
580.4411 	EXP 	text_2: autoDraw = True
580.6358 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
580.6705 	EXP 	text_2: autoDraw = False
580.6705 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
580.6705 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
580.6705 	EXP 	cue_image: autoDraw = True
581.6607 	EXP 	stimuli_image: autoDraw = True
582.4768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.4772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.5046 	DATA 	Keypress: 1
582.5101 	EXP 	cue_image: autoDraw = False
582.5101 	EXP 	stimuli_image: autoDraw = False
582.5101 	EXP 	text_2: autoDraw = True
582.7048 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
582.7394 	EXP 	text_2: autoDraw = False
582.7394 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
582.7394 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
582.7394 	EXP 	cue_image: autoDraw = True
583.7301 	EXP 	stimuli_image: autoDraw = True
584.5202 	DATA 	Keypress: 1
584.6060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.6389 	EXP 	cue_image: autoDraw = False
584.6389 	EXP 	stimuli_image: autoDraw = False
584.6389 	EXP 	text_2: autoDraw = True
584.8335 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
584.8683 	EXP 	text_2: autoDraw = False
584.8683 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
584.8683 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
584.8683 	EXP 	cue_image: autoDraw = True
585.8580 	EXP 	stimuli_image: autoDraw = True
586.4752 	DATA 	Keypress: 2
586.5606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.5609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
586.5932 	EXP 	cue_image: autoDraw = False
586.5932 	EXP 	stimuli_image: autoDraw = False
586.5932 	EXP 	text_2: autoDraw = True
586.7882 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
586.8229 	EXP 	text_2: autoDraw = False
586.8229 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
586.8229 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
586.8229 	EXP 	cue_image: autoDraw = True
587.8122 	EXP 	stimuli_image: autoDraw = True
588.9008 	DATA 	Keypress: 1
588.9860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
588.9864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
589.0185 	EXP 	cue_image: autoDraw = False
589.0185 	EXP 	stimuli_image: autoDraw = False
589.0185 	EXP 	text_2: autoDraw = True
589.2138 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
589.2485 	EXP 	text_2: autoDraw = False
589.2485 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
589.2485 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
589.2485 	EXP 	cue_image: autoDraw = True
590.2383 	EXP 	stimuli_image: autoDraw = True
591.1723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.1727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.2003 	DATA 	Keypress: 2
591.2057 	EXP 	cue_image: autoDraw = False
591.2057 	EXP 	stimuli_image: autoDraw = False
591.2057 	EXP 	text_2: autoDraw = True
591.4001 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
591.4348 	EXP 	text_2: autoDraw = False
591.4348 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
591.4348 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
591.4348 	EXP 	cue_image: autoDraw = True
592.4256 	EXP 	stimuli_image: autoDraw = True
593.4514 	DATA 	Keypress: 2
593.5377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
593.5381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
593.5707 	EXP 	cue_image: autoDraw = False
593.5707 	EXP 	stimuli_image: autoDraw = False
593.5707 	EXP 	text_2: autoDraw = True
593.7654 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
593.8000 	EXP 	text_2: autoDraw = False
593.8000 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
593.8000 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
593.8000 	EXP 	cue_image: autoDraw = True
594.7904 	EXP 	stimuli_image: autoDraw = True
595.5796 	DATA 	Keypress: 2
595.6653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
595.6657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
595.6984 	EXP 	cue_image: autoDraw = False
595.6984 	EXP 	stimuli_image: autoDraw = False
595.6984 	EXP 	text_2: autoDraw = True
595.8930 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
595.9275 	EXP 	text_2: autoDraw = False
595.9275 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
595.9275 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
595.9275 	EXP 	cue_image: autoDraw = True
596.9166 	EXP 	stimuli_image: autoDraw = True
597.5921 	DATA 	Keypress: 1
597.6774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
597.6778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
597.6780 	EXP 	New trial (rep=0, index=0): None
597.6796 	EXP 	Set sound_2 sound=A
597.6797 	EXP 	Sound sound_2 started
597.7150 	EXP 	cue_image: autoDraw = False
597.7150 	EXP 	stimuli_image: autoDraw = False
597.7150 	EXP 	image_3: autoDraw = True
598.6662 	EXP 	Sound sound_2 stopped
602.7122 	EXP 	Sound sound_2 stopped
602.7455 	EXP 	image_3: autoDraw = False
602.7455 	EXP 	text_2: autoDraw = True
602.9081 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
602.9428 	EXP 	text_2: autoDraw = False
602.9428 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
602.9428 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
602.9428 	EXP 	cue_image: autoDraw = True
603.9327 	EXP 	stimuli_image: autoDraw = True
604.6038 	DATA 	Keypress: 2
604.6890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
604.6893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
604.7216 	EXP 	cue_image: autoDraw = False
604.7216 	EXP 	stimuli_image: autoDraw = False
604.7216 	EXP 	text_2: autoDraw = True
604.9165 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
604.9509 	EXP 	text_2: autoDraw = False
604.9509 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
604.9509 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
604.9509 	EXP 	cue_image: autoDraw = True
605.9405 	EXP 	stimuli_image: autoDraw = True
606.7930 	DATA 	Keypress: 1
606.8782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
606.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
606.9108 	EXP 	cue_image: autoDraw = False
606.9108 	EXP 	stimuli_image: autoDraw = False
606.9108 	EXP 	text_2: autoDraw = True
607.1057 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
607.1403 	EXP 	text_2: autoDraw = False
607.1403 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
607.1403 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
607.1403 	EXP 	cue_image: autoDraw = True
608.1302 	EXP 	stimuli_image: autoDraw = True
608.8648 	DATA 	Keypress: 2
608.9502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
608.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
608.9829 	EXP 	cue_image: autoDraw = False
608.9829 	EXP 	stimuli_image: autoDraw = False
608.9829 	EXP 	text_2: autoDraw = True
609.1777 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
609.2124 	EXP 	text_2: autoDraw = False
609.2124 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
609.2124 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
609.2124 	EXP 	cue_image: autoDraw = True
610.2018 	EXP 	stimuli_image: autoDraw = True
610.8393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
610.8397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
610.8672 	DATA 	Keypress: 1
610.8726 	EXP 	cue_image: autoDraw = False
610.8726 	EXP 	stimuli_image: autoDraw = False
610.8726 	EXP 	text_2: autoDraw = True
611.0673 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
611.1020 	EXP 	text_2: autoDraw = False
611.1020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
611.1020 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
611.1020 	EXP 	cue_image: autoDraw = True
612.0924 	EXP 	stimuli_image: autoDraw = True
612.7634 	DATA 	Keypress: 1
612.8491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
612.8496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
612.8821 	EXP 	cue_image: autoDraw = False
612.8821 	EXP 	stimuli_image: autoDraw = False
612.8821 	EXP 	text_2: autoDraw = True
613.0770 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
613.1116 	EXP 	text_2: autoDraw = False
613.1116 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
613.1116 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
613.1116 	EXP 	cue_image: autoDraw = True
614.1023 	EXP 	stimuli_image: autoDraw = True
614.5977 	DATA 	Keypress: 2
614.6830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
614.6834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
614.7159 	EXP 	cue_image: autoDraw = False
614.7159 	EXP 	stimuli_image: autoDraw = False
614.7159 	EXP 	text_2: autoDraw = True
614.9108 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
614.9455 	EXP 	text_2: autoDraw = False
614.9455 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
614.9455 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
614.9455 	EXP 	cue_image: autoDraw = True
615.9353 	EXP 	stimuli_image: autoDraw = True
616.8450 	DATA 	Keypress: 1
616.9305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
616.9309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
616.9632 	EXP 	cue_image: autoDraw = False
616.9632 	EXP 	stimuli_image: autoDraw = False
616.9632 	EXP 	text_2: autoDraw = True
617.1579 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
