0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1458.0495 	EXP 	New trial (rep=0, index=0): None
1458.0514 	EXP 	Set sound_3 sound=A
1458.0515 	EXP 	Sound sound_3 started
1458.0869 	EXP 	cue_image: autoDraw = False
1458.0869 	EXP 	stimuli_image: autoDraw = False
1458.0869 	EXP 	image_14: autoDraw = True
1458.1134 	DATA 	Keypress: 2
1459.0394 	EXP 	Sound sound_3 stopped
1463.0606 	EXP 	Sound sound_3 stopped
1463.0617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1463.0620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1463.0944 	EXP 	image_14: autoDraw = False
1463.0944 	EXP 	text_2: autoDraw = True
1463.2569 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1463.2917 	EXP 	text_2: autoDraw = False
1463.2917 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1463.2917 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1463.2917 	EXP 	cue_image: autoDraw = True
1464.2809 	EXP 	stimuli_image: autoDraw = True
1464.9517 	DATA 	Keypress: 2
1465.0374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.0379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.0383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.0387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.0712 	EXP 	cue_image: autoDraw = False
1465.0712 	EXP 	stimuli_image: autoDraw = False
1465.0712 	EXP 	text_2: autoDraw = True
1465.2661 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1465.3006 	EXP 	text_2: autoDraw = False
1465.3006 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1465.3006 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1465.3006 	EXP 	cue_image: autoDraw = True
1466.2909 	EXP 	stimuli_image: autoDraw = True
1466.6652 	DATA 	Keypress: 2
1466.7509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.7513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.7517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.7521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.7846 	EXP 	cue_image: autoDraw = False
1466.7846 	EXP 	stimuli_image: autoDraw = False
1466.7846 	EXP 	text_2: autoDraw = True
1466.9792 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1467.0137 	EXP 	text_2: autoDraw = False
1467.0137 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1467.0137 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1467.0137 	EXP 	cue_image: autoDraw = True
1468.0026 	EXP 	stimuli_image: autoDraw = True
1469.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1469.2615 	DATA 	Keypress: 1
1469.2669 	EXP 	cue_image: autoDraw = False
1469.2669 	EXP 	stimuli_image: autoDraw = False
1469.2669 	EXP 	text_2: autoDraw = True
1469.4612 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1469.4958 	EXP 	text_2: autoDraw = False
1469.4958 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1469.4958 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1469.4958 	EXP 	cue_image: autoDraw = True
1470.4838 	EXP 	stimuli_image: autoDraw = True
1470.9437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.9441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.9446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.9450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.9723 	DATA 	Keypress: 1
1470.9777 	EXP 	cue_image: autoDraw = False
1470.9777 	EXP 	stimuli_image: autoDraw = False
1470.9777 	EXP 	text_2: autoDraw = True
1471.1725 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1471.2071 	EXP 	text_2: autoDraw = False
1471.2071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1471.2071 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1471.2071 	EXP 	cue_image: autoDraw = True
1472.1977 	EXP 	stimuli_image: autoDraw = True
1472.8093 	DATA 	Keypress: 2
1472.8947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1472.8951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1472.8954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1472.8957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1472.9281 	EXP 	cue_image: autoDraw = False
1472.9281 	EXP 	stimuli_image: autoDraw = False
1472.9281 	EXP 	text_2: autoDraw = True
1473.1227 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1473.1573 	EXP 	text_2: autoDraw = False
1473.1573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1473.1573 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1473.1573 	EXP 	cue_image: autoDraw = True
1474.1457 	EXP 	stimuli_image: autoDraw = True
1474.5828 	DATA 	Keypress: 1
1474.6683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1474.6686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1474.6690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1474.6693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1474.7017 	EXP 	cue_image: autoDraw = False
1474.7017 	EXP 	stimuli_image: autoDraw = False
1474.7017 	EXP 	text_2: autoDraw = True
1474.8961 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1474.9307 	EXP 	text_2: autoDraw = False
1474.9307 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1474.9307 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1474.9307 	EXP 	cue_image: autoDraw = True
1475.9201 	EXP 	stimuli_image: autoDraw = True
1476.3214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.3218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.3222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.3227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.3500 	DATA 	Keypress: 1
1476.3553 	EXP 	cue_image: autoDraw = False
1476.3553 	EXP 	stimuli_image: autoDraw = False
1476.3553 	EXP 	text_2: autoDraw = True
1476.5503 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1476.5852 	EXP 	text_2: autoDraw = False
1476.5852 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1476.5852 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1476.5852 	EXP 	cue_image: autoDraw = True
1477.5741 	EXP 	stimuli_image: autoDraw = True
1478.2706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.2714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.2718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.2991 	DATA 	Keypress: 1
1478.3045 	EXP 	cue_image: autoDraw = False
1478.3045 	EXP 	stimuli_image: autoDraw = False
1478.3045 	EXP 	text_2: autoDraw = True
1478.4989 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1478.5335 	EXP 	text_2: autoDraw = False
1478.5335 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1478.5335 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1478.5335 	EXP 	cue_image: autoDraw = True
1479.5217 	EXP 	stimuli_image: autoDraw = True
1480.6915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.6919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.6923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.6927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.7200 	DATA 	Keypress: 1
1480.7254 	EXP 	cue_image: autoDraw = False
1480.7254 	EXP 	stimuli_image: autoDraw = False
1480.7254 	EXP 	text_2: autoDraw = True
1480.9206 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1480.9552 	EXP 	text_2: autoDraw = False
1480.9552 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1480.9552 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1480.9552 	EXP 	cue_image: autoDraw = True
1481.9443 	EXP 	stimuli_image: autoDraw = True
1482.5562 	DATA 	Keypress: 2
1482.6417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1482.6421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1482.6424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1482.6426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1482.6751 	EXP 	cue_image: autoDraw = False
1482.6751 	EXP 	stimuli_image: autoDraw = False
1482.6751 	EXP 	text_2: autoDraw = True
1482.8702 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1482.9049 	EXP 	text_2: autoDraw = False
1482.9049 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1482.9049 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1482.9049 	EXP 	cue_image: autoDraw = True
1483.8950 	EXP 	stimuli_image: autoDraw = True
1484.5066 	DATA 	Keypress: 2
1484.5923 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1484.5927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1484.5931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1484.5935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1484.6261 	EXP 	cue_image: autoDraw = False
1484.6261 	EXP 	stimuli_image: autoDraw = False
1484.6261 	EXP 	text_2: autoDraw = True
1484.8210 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1484.8555 	EXP 	text_2: autoDraw = False
1484.8555 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1484.8555 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1484.8555 	EXP 	cue_image: autoDraw = True
1485.8446 	EXP 	stimuli_image: autoDraw = True
1486.4226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1486.4230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1486.4234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1486.4238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1486.4513 	DATA 	Keypress: 1
1486.4567 	EXP 	cue_image: autoDraw = False
1486.4567 	EXP 	stimuli_image: autoDraw = False
1486.4567 	EXP 	text_2: autoDraw = True
1486.6512 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1486.6859 	EXP 	text_2: autoDraw = False
1486.6859 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1486.6859 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1486.6859 	EXP 	cue_image: autoDraw = True
1487.6749 	EXP 	stimuli_image: autoDraw = True
1487.9899 	DATA 	Keypress: 1
1488.0757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1488.0761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1488.0765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1488.0769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1488.1097 	EXP 	cue_image: autoDraw = False
1488.1097 	EXP 	stimuli_image: autoDraw = False
1488.1097 	EXP 	text_2: autoDraw = True
1488.3046 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1488.3392 	EXP 	text_2: autoDraw = False
1488.3392 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1488.3392 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1488.3392 	EXP 	cue_image: autoDraw = True
1489.3286 	EXP 	stimuli_image: autoDraw = True
1490.1774 	DATA 	Keypress: 1
1490.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1490.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1490.2641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1490.2645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1490.2973 	EXP 	cue_image: autoDraw = False
1490.2973 	EXP 	stimuli_image: autoDraw = False
1490.2973 	EXP 	text_2: autoDraw = True
1490.4940 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1490.5286 	EXP 	text_2: autoDraw = False
1490.5286 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1490.5286 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1490.5286 	EXP 	cue_image: autoDraw = True
1491.5175 	EXP 	stimuli_image: autoDraw = True
1492.2732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1492.2737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1492.2741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1492.2745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1492.3018 	DATA 	Keypress: 1
1492.3072 	EXP 	cue_image: autoDraw = False
1492.3072 	EXP 	stimuli_image: autoDraw = False
1492.3072 	EXP 	text_2: autoDraw = True
1492.5018 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1492.5364 	EXP 	text_2: autoDraw = False
1492.5364 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1492.5364 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1492.5364 	EXP 	cue_image: autoDraw = True
1493.5243 	EXP 	stimuli_image: autoDraw = True
1494.1965 	DATA 	Keypress: 2
1494.2819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1494.2822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1494.2825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1494.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1494.3151 	EXP 	cue_image: autoDraw = False
1494.3151 	EXP 	stimuli_image: autoDraw = False
