0.6455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1923.1926 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1923.1929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1923.1932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1923.1935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1923.2258 	EXP 	cue_image: autoDraw = False
1923.2258 	EXP 	stimuli_image: autoDraw = False
1923.2258 	EXP 	text_2: autoDraw = True
1923.4207 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1923.4553 	EXP 	text_2: autoDraw = False
1923.4553 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1923.4553 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1923.4553 	EXP 	cue_image: autoDraw = True
1924.4458 	EXP 	stimuli_image: autoDraw = True
1925.1796 	DATA 	Keypress: 2
1925.2650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1925.2654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1925.2658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1925.2662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1925.2984 	EXP 	cue_image: autoDraw = False
1925.2984 	EXP 	stimuli_image: autoDraw = False
1925.2984 	EXP 	text_2: autoDraw = True
1925.4931 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1925.5274 	EXP 	text_2: autoDraw = False
1925.5274 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1925.5274 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1925.5274 	EXP 	cue_image: autoDraw = True
1926.5164 	EXP 	stimuli_image: autoDraw = True
1927.2129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.2132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.2136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.2139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1927.2413 	DATA 	Keypress: 1
1927.2467 	EXP 	cue_image: autoDraw = False
1927.2467 	EXP 	stimuli_image: autoDraw = False
1927.2467 	EXP 	text_2: autoDraw = True
1927.4414 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1927.4762 	EXP 	text_2: autoDraw = False
1927.4762 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1927.4762 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1927.4762 	EXP 	cue_image: autoDraw = True
1928.4659 	EXP 	stimuli_image: autoDraw = True
1928.9846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1928.9849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1928.9852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1928.9855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1929.0130 	DATA 	Keypress: 2
1929.0184 	EXP 	cue_image: autoDraw = False
1929.0184 	EXP 	stimuli_image: autoDraw = False
1929.0184 	EXP 	text_2: autoDraw = True
1929.2135 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1929.2480 	EXP 	text_2: autoDraw = False
1929.2480 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1929.2480 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1929.2480 	EXP 	cue_image: autoDraw = True
1930.2372 	EXP 	stimuli_image: autoDraw = True
1930.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.7562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.7565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1930.7840 	DATA 	Keypress: 1
1930.7895 	EXP 	cue_image: autoDraw = False
1930.7895 	EXP 	stimuli_image: autoDraw = False
1930.7895 	EXP 	text_2: autoDraw = True
1930.9840 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1931.0186 	EXP 	text_2: autoDraw = False
1931.0186 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1931.0186 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1931.0186 	EXP 	cue_image: autoDraw = True
1932.0078 	EXP 	stimuli_image: autoDraw = True
1933.4823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1933.4835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1933.4838 	EXP 	New trial (rep=0, index=0): None
1933.4856 	EXP 	Set sound_4 sound=A
1933.4857 	EXP 	Sound sound_4 started
1933.5121 	DATA 	Keypress: 1
1933.5213 	EXP 	cue_image: autoDraw = False
1933.5213 	EXP 	stimuli_image: autoDraw = False
1933.5213 	EXP 	image_15: autoDraw = True
1934.4749 	EXP 	Sound sound_4 stopped
1938.5001 	EXP 	Sound sound_4 stopped
1938.5332 	EXP 	image_15: autoDraw = False
1938.5332 	EXP 	text_2: autoDraw = True
1938.6955 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1938.7301 	EXP 	text_2: autoDraw = False
1938.7301 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1938.7301 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1938.7301 	EXP 	cue_image: autoDraw = True
1939.7202 	EXP 	stimuli_image: autoDraw = True
1940.2753 	DATA 	Keypress: 2
1940.3608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.3615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.3618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1940.3941 	EXP 	cue_image: autoDraw = False
1940.3941 	EXP 	stimuli_image: autoDraw = False
1940.3941 	EXP 	text_2: autoDraw = True
1940.5890 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1940.6236 	EXP 	text_2: autoDraw = False
1940.6236 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1940.6236 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1940.6236 	EXP 	cue_image: autoDraw = True
1941.6132 	EXP 	stimuli_image: autoDraw = True
1941.9875 	DATA 	Keypress: 2
1942.0734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1942.0738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1942.0742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1942.0746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1942.1071 	EXP 	cue_image: autoDraw = False
1942.1071 	EXP 	stimuli_image: autoDraw = False
1942.1071 	EXP 	text_2: autoDraw = True
1942.3018 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1942.3365 	EXP 	text_2: autoDraw = False
1942.3365 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1942.3365 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1942.3365 	EXP 	cue_image: autoDraw = True
1943.3251 	EXP 	stimuli_image: autoDraw = True
1943.7011 	DATA 	Keypress: 1
1943.7864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1943.7868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1943.7872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1943.7875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1943.8197 	EXP 	cue_image: autoDraw = False
1943.8197 	EXP 	stimuli_image: autoDraw = False
1943.8197 	EXP 	text_2: autoDraw = True
1944.0147 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 15), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1944.0493 	EXP 	text_2: autoDraw = False
1944.0493 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1944.0493 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1944.0493 	EXP 	cue_image: autoDraw = True
1945.0383 	EXP 	stimuli_image: autoDraw = True
1945.4982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.4986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.4992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.4998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1945.5270 	DATA 	Keypress: 1
1945.5324 	EXP 	cue_image: autoDraw = False
1945.5324 	EXP 	stimuli_image: autoDraw = False
1945.5324 	EXP 	text_2: autoDraw = True
1945.7272 	EXP 	New trial (rep=1, index=0): None
1945.7738 	EXP 	text_2: autoDraw = False
1945.7738 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
1945.7738 	EXP 	text_3: autoDraw = True
2005.4037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
2005.4039 	EXP 	New trial (rep=0, index=0): None
2005.4314 	DATA 	Keypress: 2
2005.4409 	EXP 	text_3: autoDraw = False
2005.4409 	EXP 	image: autoDraw = True
2009.4109 	DATA 	Keypress: 2
2009.5203 	EXP 	image: autoDraw = False
2009.5203 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2009.5203 	EXP 	text: autoDraw = True
2011.1715 	DATA 	Keypress: 2
2011.2908 	EXP 	Imported ../data/0047_task-switching-replication_2021_Dec_01_1002-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
2011.2912 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2011.2917 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2011.3265 	EXP 	text: autoDraw = False
2011.3265 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2011.3265 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2011.3265 	EXP 	cue_image: autoDraw = True
2012.3162 	EXP 	stimuli_image: autoDraw = True
2012.7759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.7763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.7768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.7771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2012.8045 	DATA 	Keypress: 1
2012.8101 	EXP 	cue_image: autoDraw = False
2012.8101 	EXP 	stimuli_image: autoDraw = False
2012.8101 	EXP 	text_2: autoDraw = True
2013.0047 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2013.0391 	EXP 	text_2: autoDraw = False
2013.0391 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2013.0391 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2013.0391 	EXP 	cue_image: autoDraw = True
2014.0281 	EXP 	stimuli_image: autoDraw = True
2014.9621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.9626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.9629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.9633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2014.9906 	DATA 	Keypress: 1
2014.9960 	EXP 	cue_image: autoDraw = False
2014.9960 	EXP 	stimuli_image: autoDraw = False
2014.9960 	EXP 	text_2: autoDraw = True
2015.1905 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2015.2251 	EXP 	text_2: autoDraw = False
2015.2251 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2015.2251 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2015.2251 	EXP 	cue_image: autoDraw = True
2016.2140 	EXP 	stimuli_image: autoDraw = True
2016.7068 	DATA 	Keypress: 2
2016.7922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.7925 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.7928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.7931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2016.8253 	EXP 	cue_image: autoDraw = False
2016.8253 	EXP 	stimuli_image: autoDraw = False
2016.8253 	EXP 	text_2: autoDraw = True
2017.0203 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2017.0549 	EXP 	text_2: autoDraw = False
2017.0549 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2017.0549 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2017.0549 	EXP 	cue_image: autoDraw = True
2018.0448 	EXP 	stimuli_image: autoDraw = True
2018.6228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.6233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.6237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.6241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2018.6519 	DATA 	Keypress: 1
2018.6573 	EXP 	cue_image: autoDraw = False
2018.6573 	EXP 	stimuli_image: autoDraw = False
2018.6573 	EXP 	text_2: autoDraw = True
2018.8531 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2018.8875 	EXP 	text_2: autoDraw = False
2018.8875 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2018.8875 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2018.8875 	EXP 	cue_image: autoDraw = True
2019.8770 	EXP 	stimuli_image: autoDraw = True
2020.2513 	DATA 	Keypress: 1
2020.3370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.3375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.3378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.3382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2020.3708 	EXP 	cue_image: autoDraw = False
2020.3708 	EXP 	stimuli_image: autoDraw = False
2020.3708 	EXP 	text_2: autoDraw = True
2020.5657 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 15), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2020.6003 	EXP 	text_2: autoDraw = False
2020.6003 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2020.6003 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2020.6003 	EXP 	cue_image: autoDraw = True
2021.5890 	EXP 	stimuli_image: autoDraw = True
2021.9649 	DATA 	Keypress: 2
2022.0502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2022.0506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2022.0509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2022.0512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
