0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
881.1015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.1340 	EXP 	cue_image: autoDraw = False
881.1340 	EXP 	stimuli_image: autoDraw = False
881.1340 	EXP 	text_2: autoDraw = True
881.3285 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
881.3631 	EXP 	text_2: autoDraw = False
881.3631 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
881.3631 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
881.3631 	EXP 	cue_image: autoDraw = True
882.3507 	EXP 	stimuli_image: autoDraw = True
883.0470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.0750 	DATA 	Keypress: 2
883.0804 	EXP 	cue_image: autoDraw = False
883.0804 	EXP 	stimuli_image: autoDraw = False
883.0804 	EXP 	text_2: autoDraw = True
883.2751 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
883.3099 	EXP 	text_2: autoDraw = False
883.3099 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
883.3099 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
883.3099 	EXP 	cue_image: autoDraw = True
884.2981 	EXP 	stimuli_image: autoDraw = True
884.7315 	DATA 	Keypress: 2
884.8171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.8176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
884.8501 	EXP 	cue_image: autoDraw = False
884.8501 	EXP 	stimuli_image: autoDraw = False
884.8501 	EXP 	text_2: autoDraw = True
885.0445 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
885.0790 	EXP 	text_2: autoDraw = False
885.0790 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
885.0790 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
885.0790 	EXP 	cue_image: autoDraw = True
886.0663 	EXP 	stimuli_image: autoDraw = True
886.7363 	DATA 	Keypress: 2
886.8219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.8224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
886.8550 	EXP 	cue_image: autoDraw = False
886.8550 	EXP 	stimuli_image: autoDraw = False
886.8550 	EXP 	text_2: autoDraw = True
887.0496 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
887.0840 	EXP 	text_2: autoDraw = False
887.0840 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
887.0840 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
887.0840 	EXP 	cue_image: autoDraw = True
888.0720 	EXP 	stimuli_image: autoDraw = True
888.5052 	DATA 	Keypress: 2
888.5909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.5913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
888.6239 	EXP 	cue_image: autoDraw = False
888.6239 	EXP 	stimuli_image: autoDraw = False
888.6239 	EXP 	text_2: autoDraw = True
888.8185 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
888.8531 	EXP 	text_2: autoDraw = False
888.8531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
888.8531 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
888.8531 	EXP 	cue_image: autoDraw = True
889.8402 	EXP 	stimuli_image: autoDraw = True
890.8323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
890.8327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
890.8330 	EXP 	New trial (rep=0, index=0): None
890.8350 	EXP 	Set sound_2 sound=A
890.8350 	EXP 	Sound sound_2 started
890.8615 	DATA 	Keypress: 2
890.8706 	EXP 	cue_image: autoDraw = False
890.8706 	EXP 	stimuli_image: autoDraw = False
890.8706 	EXP 	image_3: autoDraw = True
891.7791 	DATA 	Keypress: 2
891.8237 	EXP 	Sound sound_2 stopped
892.3794 	DATA 	Keypress: 2
892.9098 	DATA 	Keypress: 2
893.5812 	DATA 	Keypress: 2
895.6288 	DATA 	Keypress: 2
895.8499 	EXP 	Sound sound_2 stopped
895.8830 	EXP 	image_3: autoDraw = False
895.8830 	EXP 	text_2: autoDraw = True
896.0453 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
896.0799 	EXP 	text_2: autoDraw = False
896.0799 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
896.0799 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
896.0799 	EXP 	cue_image: autoDraw = True
897.0682 	EXP 	stimuli_image: autoDraw = True
898.3330 	DATA 	Keypress: 1
898.4184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
898.4187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
898.4189 	EXP 	New trial (rep=0, index=0): None
898.4205 	EXP 	Set sound_2 sound=A
898.4206 	EXP 	Sound sound_2 started
898.4559 	EXP 	cue_image: autoDraw = False
898.4559 	EXP 	stimuli_image: autoDraw = False
898.4559 	EXP 	image_3: autoDraw = True
899.1930 	DATA 	Keypress: 2
899.4140 	EXP 	Sound sound_2 stopped
900.0402 	DATA 	Keypress: 2
901.4169 	DATA 	Keypress: 2
903.4382 	EXP 	Sound sound_2 stopped
903.4713 	EXP 	image_3: autoDraw = False
903.4713 	EXP 	text_2: autoDraw = True
903.6336 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
903.6681 	EXP 	text_2: autoDraw = False
903.6681 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
903.6681 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
903.6681 	EXP 	cue_image: autoDraw = True
904.6573 	EXP 	stimuli_image: autoDraw = True
905.3874 	DATA 	Keypress: 2
905.4731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
905.4735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
905.5061 	EXP 	cue_image: autoDraw = False
905.5061 	EXP 	stimuli_image: autoDraw = False
905.5061 	EXP 	text_2: autoDraw = True
905.7007 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
905.7354 	EXP 	text_2: autoDraw = False
905.7354 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
905.7354 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
905.7354 	EXP 	cue_image: autoDraw = True
906.7236 	EXP 	stimuli_image: autoDraw = True
907.7509 	DATA 	Keypress: 1
907.8362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
907.8365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
907.8688 	EXP 	cue_image: autoDraw = False
907.8688 	EXP 	stimuli_image: autoDraw = False
907.8688 	EXP 	text_2: autoDraw = True
908.0633 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
908.0979 	EXP 	text_2: autoDraw = False
908.0979 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
908.0979 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
908.0979 	EXP 	cue_image: autoDraw = True
909.0866 	EXP 	stimuli_image: autoDraw = True
910.0798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.0803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.1076 	DATA 	Keypress: 1
910.1130 	EXP 	cue_image: autoDraw = False
910.1130 	EXP 	stimuli_image: autoDraw = False
910.1130 	EXP 	text_2: autoDraw = True
910.3076 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
910.3421 	EXP 	text_2: autoDraw = False
910.3421 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
910.3421 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
910.3421 	EXP 	cue_image: autoDraw = True
911.3304 	EXP 	stimuli_image: autoDraw = True
912.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.2912 	DATA 	Keypress: 2
912.2966 	EXP 	cue_image: autoDraw = False
912.2966 	EXP 	stimuli_image: autoDraw = False
912.2966 	EXP 	text_2: autoDraw = True
912.4915 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
912.5261 	EXP 	text_2: autoDraw = False
912.5261 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
912.5261 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
912.5261 	EXP 	cue_image: autoDraw = True
913.5146 	EXP 	stimuli_image: autoDraw = True
914.2491 	DATA 	Keypress: 1
914.3343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.3347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.3669 	EXP 	cue_image: autoDraw = False
914.3669 	EXP 	stimuli_image: autoDraw = False
914.3669 	EXP 	text_2: autoDraw = True
914.5617 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
914.5964 	EXP 	text_2: autoDraw = False
914.5964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
914.5964 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
914.5964 	EXP 	cue_image: autoDraw = True
915.5845 	EXP 	stimuli_image: autoDraw = True
916.1628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.1633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.1906 	DATA 	Keypress: 1
916.1960 	EXP 	cue_image: autoDraw = False
916.1960 	EXP 	stimuli_image: autoDraw = False
916.1960 	EXP 	text_2: autoDraw = True
916.3910 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
916.4256 	EXP 	text_2: autoDraw = False
916.4256 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
916.4256 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
916.4256 	EXP 	cue_image: autoDraw = True
917.4137 	EXP 	stimuli_image: autoDraw = True
918.2286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
918.2291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
918.2563 	DATA 	Keypress: 1
918.2617 	EXP 	cue_image: autoDraw = False
918.2617 	EXP 	stimuli_image: autoDraw = False
918.2617 	EXP 	text_2: autoDraw = True
918.4563 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
918.4908 	EXP 	text_2: autoDraw = False
918.4908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
918.4908 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
918.4908 	EXP 	cue_image: autoDraw = True
919.4783 	EXP 	stimuli_image: autoDraw = True
920.2109 	DATA 	Keypress: 2
920.2962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.2965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.3288 	EXP 	cue_image: autoDraw = False
920.3288 	EXP 	stimuli_image: autoDraw = False
920.3288 	EXP 	text_2: autoDraw = True
920.5240 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
920.5587 	EXP 	text_2: autoDraw = False
920.5587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
920.5587 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
920.5587 	EXP 	cue_image: autoDraw = True
921.5467 	EXP 	stimuli_image: autoDraw = True
922.9936 	DATA 	Keypress: 1
923.0274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
923.0277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
923.0279 	EXP 	New trial (rep=0, index=0): None
923.0295 	EXP 	Set sound_2 sound=A
923.0295 	EXP 	Sound sound_2 started
923.0649 	EXP 	cue_image: autoDraw = False
923.0649 	EXP 	stimuli_image: autoDraw = False
923.0649 	EXP 	image_3: autoDraw = True
924.0190 	EXP 	Sound sound_2 stopped
924.2946 	DATA 	Keypress: 2
925.2491 	DATA 	Keypress: 2
926.0617 	DATA 	Keypress: 2
927.0503 	DATA 	Keypress: 2
927.8980 	DATA 	Keypress: 2
928.0484 	EXP 	Sound sound_2 stopped
928.0815 	EXP 	image_3: autoDraw = False
928.0815 	EXP 	text_2: autoDraw = True
928.2440 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
928.2790 	EXP 	text_2: autoDraw = False
928.2790 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
928.2790 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
928.2790 	EXP 	cue_image: autoDraw = True
929.2712 	EXP 	stimuli_image: autoDraw = True
930.1338 	DATA 	Keypress: 1
930.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.2214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.2536 	EXP 	cue_image: autoDraw = False
930.2536 	EXP 	stimuli_image: autoDraw = False
930.2536 	EXP 	text_2: autoDraw = True
930.4483 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
930.4829 	EXP 	text_2: autoDraw = False
930.4829 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
930.4829 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
930.4829 	EXP 	cue_image: autoDraw = True
931.4710 	EXP 	stimuli_image: autoDraw = True
932.2005 	DATA 	Keypress: 1
932.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.2866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.3190 	EXP 	cue_image: autoDraw = False
932.3190 	EXP 	stimuli_image: autoDraw = False
932.3190 	EXP 	text_2: autoDraw = True
932.5138 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
932.5484 	EXP 	text_2: autoDraw = False
932.5484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
932.5484 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
932.5484 	EXP 	cue_image: autoDraw = True
933.5363 	EXP 	stimuli_image: autoDraw = True
934.3250 	DATA 	Keypress: 1
