0.6446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1286.5170 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1286.5516 	EXP 	text_2: autoDraw = False
1286.5516 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1286.5516 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1286.5516 	EXP 	cue_image: autoDraw = True
1287.5368 	EXP 	stimuli_image: autoDraw = True
1288.4461 	DATA 	Keypress: 1
1288.5314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1288.5316 	EXP 	New trial (rep=0, index=0): None
1288.5333 	EXP 	Set sound_1 sound=A
1288.5333 	EXP 	Sound sound_1 started
1288.5689 	EXP 	cue_image: autoDraw = False
1288.5689 	EXP 	stimuli_image: autoDraw = False
1288.5689 	EXP 	image_2: autoDraw = True
1289.5540 	EXP 	Sound sound_1 stopped
1290.1830 	DATA 	Keypress: 2
1293.5657 	EXP 	Sound sound_1 stopped
1293.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1293.5991 	EXP 	image_2: autoDraw = False
1293.5991 	EXP 	text_2: autoDraw = True
1293.7610 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1293.7955 	EXP 	text_2: autoDraw = False
1293.7955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1293.7955 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1293.7955 	EXP 	cue_image: autoDraw = True
1294.7800 	EXP 	stimuli_image: autoDraw = True
1295.5929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.5933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1295.6213 	DATA 	Keypress: 1
1295.6266 	EXP 	cue_image: autoDraw = False
1295.6266 	EXP 	stimuli_image: autoDraw = False
1295.6266 	EXP 	text_2: autoDraw = True
1295.8208 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1295.8553 	EXP 	text_2: autoDraw = False
1295.8553 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1295.8553 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1295.8553 	EXP 	cue_image: autoDraw = True
1296.8297 	EXP 	stimuli_image: autoDraw = True
1297.3795 	DATA 	Keypress: 1
1297.4650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.4654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1297.4979 	EXP 	cue_image: autoDraw = False
1297.4979 	EXP 	stimuli_image: autoDraw = False
1297.4979 	EXP 	text_2: autoDraw = True
1297.6923 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1297.7268 	EXP 	text_2: autoDraw = False
1297.7268 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1297.7268 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1297.7268 	EXP 	cue_image: autoDraw = True
1298.7100 	EXP 	stimuli_image: autoDraw = True
1299.1092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1299.1097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1299.1369 	DATA 	Keypress: 1
1299.1423 	EXP 	cue_image: autoDraw = False
1299.1423 	EXP 	stimuli_image: autoDraw = False
1299.1423 	EXP 	text_2: autoDraw = True
1299.3369 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1299.3715 	EXP 	text_2: autoDraw = False
1299.3715 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1299.3715 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1299.3715 	EXP 	cue_image: autoDraw = True
1300.3548 	EXP 	stimuli_image: autoDraw = True
1300.8128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.8133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1300.8405 	DATA 	Keypress: 1
1300.8459 	EXP 	cue_image: autoDraw = False
1300.8459 	EXP 	stimuli_image: autoDraw = False
1300.8459 	EXP 	text_2: autoDraw = True
1301.0399 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1301.0744 	EXP 	text_2: autoDraw = False
1301.0744 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1301.0744 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1301.0744 	EXP 	cue_image: autoDraw = True
1302.0581 	EXP 	stimuli_image: autoDraw = True
1302.6674 	DATA 	Keypress: 1
1302.7529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.7534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1302.7860 	EXP 	cue_image: autoDraw = False
1302.7860 	EXP 	stimuli_image: autoDraw = False
1302.7860 	EXP 	text_2: autoDraw = True
1302.9804 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1303.0149 	EXP 	text_2: autoDraw = False
1303.0149 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1303.0149 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1303.0149 	EXP 	cue_image: autoDraw = True
1303.9998 	EXP 	stimuli_image: autoDraw = True
1304.4579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1304.4854 	DATA 	Keypress: 2
1304.4907 	EXP 	cue_image: autoDraw = False
1304.4907 	EXP 	stimuli_image: autoDraw = False
1304.4907 	EXP 	text_2: autoDraw = True
1304.6849 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1304.7192 	EXP 	text_2: autoDraw = False
1304.7192 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1304.7192 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1304.7192 	EXP 	cue_image: autoDraw = True
1305.7037 	EXP 	stimuli_image: autoDraw = True
1306.3721 	DATA 	Keypress: 2
1306.4579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.4583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1306.4910 	EXP 	cue_image: autoDraw = False
1306.4910 	EXP 	stimuli_image: autoDraw = False
1306.4910 	EXP 	text_2: autoDraw = True
1306.6855 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1306.7201 	EXP 	text_2: autoDraw = False
1306.7201 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1306.7201 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1306.7201 	EXP 	cue_image: autoDraw = True
1307.7032 	EXP 	stimuli_image: autoDraw = True
1308.1609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.1612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1308.1885 	DATA 	Keypress: 1
1308.1938 	EXP 	cue_image: autoDraw = False
1308.1938 	EXP 	stimuli_image: autoDraw = False
1308.1938 	EXP 	text_2: autoDraw = True
1308.3883 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1308.4228 	EXP 	text_2: autoDraw = False
1308.4228 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1308.4228 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1308.4228 	EXP 	cue_image: autoDraw = True
1309.4059 	EXP 	stimuli_image: autoDraw = True
1309.8634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.8638 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1309.8913 	DATA 	Keypress: 2
1309.8967 	EXP 	cue_image: autoDraw = False
1309.8967 	EXP 	stimuli_image: autoDraw = False
1309.8967 	EXP 	text_2: autoDraw = True
1310.0912 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1310.1258 	EXP 	text_2: autoDraw = False
1310.1258 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1310.1258 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1310.1258 	EXP 	cue_image: autoDraw = True
1311.1104 	EXP 	stimuli_image: autoDraw = True
1311.5100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1311.5377 	DATA 	Keypress: 2
1311.5431 	EXP 	cue_image: autoDraw = False
1311.5431 	EXP 	stimuli_image: autoDraw = False
1311.5431 	EXP 	text_2: autoDraw = True
1311.7375 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1311.7720 	EXP 	text_2: autoDraw = False
1311.7720 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1311.7720 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1311.7720 	EXP 	cue_image: autoDraw = True
1312.7559 	EXP 	stimuli_image: autoDraw = True
1313.3913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.3917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1313.4190 	DATA 	Keypress: 2
1313.4244 	EXP 	cue_image: autoDraw = False
1313.4244 	EXP 	stimuli_image: autoDraw = False
1313.4244 	EXP 	text_2: autoDraw = True
1313.6189 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1313.6534 	EXP 	text_2: autoDraw = False
1313.6534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1313.6534 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1313.6534 	EXP 	cue_image: autoDraw = True
1314.6377 	EXP 	stimuli_image: autoDraw = True
1315.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.0646 	DATA 	Keypress: 1
1315.0700 	EXP 	cue_image: autoDraw = False
1315.0700 	EXP 	stimuli_image: autoDraw = False
1315.0700 	EXP 	text_2: autoDraw = True
1315.2644 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1315.2990 	EXP 	text_2: autoDraw = False
1315.2990 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1315.2990 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1315.2990 	EXP 	cue_image: autoDraw = True
1316.2838 	EXP 	stimuli_image: autoDraw = True
1316.9189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.9193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.9464 	DATA 	Keypress: 2
1316.9518 	EXP 	cue_image: autoDraw = False
1316.9518 	EXP 	stimuli_image: autoDraw = False
1316.9518 	EXP 	text_2: autoDraw = True
1317.1460 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1317.1806 	EXP 	text_2: autoDraw = False
1317.1806 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1317.1806 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1317.1806 	EXP 	cue_image: autoDraw = True
1318.1650 	EXP 	stimuli_image: autoDraw = True
1318.6562 	DATA 	Keypress: 2
1318.7417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1318.7421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1318.7748 	EXP 	cue_image: autoDraw = False
1318.7748 	EXP 	stimuli_image: autoDraw = False
1318.7748 	EXP 	text_2: autoDraw = True
1318.9691 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1319.0035 	EXP 	text_2: autoDraw = False
1319.0035 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1319.0035 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1319.0035 	EXP 	cue_image: autoDraw = True
1319.9878 	EXP 	stimuli_image: autoDraw = True
1320.4462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1320.4464 	EXP 	New trial (rep=0, index=0): None
1320.4483 	EXP 	Set sound_1 sound=A
1320.4484 	EXP 	Sound sound_1 started
1320.4752 	DATA 	Keypress: 1
1320.4843 	EXP 	cue_image: autoDraw = False
1320.4843 	EXP 	stimuli_image: autoDraw = False
1320.4843 	EXP 	image_2: autoDraw = True
1321.2528 	DATA 	Keypress: 2
1321.4380 	EXP 	Sound sound_1 stopped
1321.8864 	DATA 	Keypress: 2
1322.4143 	DATA 	Keypress: 2
1323.2935 	DATA 	Keypress: 2
1325.4472 	EXP 	Sound sound_1 stopped
1325.4483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1325.4807 	EXP 	image_2: autoDraw = False
1325.4807 	EXP 	text_2: autoDraw = True
1325.6751 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1325.7094 	EXP 	text_2: autoDraw = False
1325.7094 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1325.7094 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1325.7094 	EXP 	cue_image: autoDraw = True
1326.6946 	EXP 	stimuli_image: autoDraw = True
1327.7801 	DATA 	Keypress: 1
1327.8653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.8656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1327.8978 	EXP 	cue_image: autoDraw = False
1327.8978 	EXP 	stimuli_image: autoDraw = False
1327.8978 	EXP 	text_2: autoDraw = True
1328.0926 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1328.1270 	EXP 	text_2: autoDraw = False
1328.1270 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1328.1270 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1328.1270 	EXP 	cue_image: autoDraw = True
1329.1117 	EXP 	stimuli_image: autoDraw = True
1330.1930 	DATA 	Keypress: 1
1330.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1330.2788 	EXP 	New trial (rep=0, index=0): None
1330.2808 	EXP 	Set sound_1 sound=A
1330.2809 	EXP 	Sound sound_1 started
1330.3163 	EXP 	cue_image: autoDraw = False
1330.3163 	EXP 	stimuli_image: autoDraw = False
1330.3163 	EXP 	image_2: autoDraw = True
1331.2216 	DATA 	Keypress: 2
1331.2658 	EXP 	Sound sound_1 stopped
1335.3088 	EXP 	Sound sound_1 stopped
1335.3097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1335.3430 	EXP 	image_2: autoDraw = False
1335.3430 	EXP 	text_2: autoDraw = True
1335.5052 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
