0.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2053.7449 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.7774 	EXP 	cue_image: autoDraw = False
2053.7774 	EXP 	stimuli_image: autoDraw = False
2053.7774 	EXP 	text_2: autoDraw = True
2053.9721 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2054.0068 	EXP 	text_2: autoDraw = False
2054.0068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2054.0068 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2054.0068 	EXP 	cue_image: autoDraw = True
2054.9957 	EXP 	stimuli_image: autoDraw = True
2055.4555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.4559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.4563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.4567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.4841 	DATA 	Keypress: 1
2055.4894 	EXP 	cue_image: autoDraw = False
2055.4894 	EXP 	stimuli_image: autoDraw = False
2055.4894 	EXP 	text_2: autoDraw = True
2055.6846 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2055.7193 	EXP 	text_2: autoDraw = False
2055.7193 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2055.7193 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2055.7193 	EXP 	cue_image: autoDraw = True
2056.7101 	EXP 	stimuli_image: autoDraw = True
2057.3492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.3501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.3505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.3778 	DATA 	Keypress: 1
2057.3832 	EXP 	cue_image: autoDraw = False
2057.3832 	EXP 	stimuli_image: autoDraw = False
2057.3832 	EXP 	text_2: autoDraw = True
2057.5781 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2057.6130 	EXP 	text_2: autoDraw = False
2057.6130 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2057.6130 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2057.6130 	EXP 	cue_image: autoDraw = True
2058.6038 	EXP 	stimuli_image: autoDraw = True
2059.1602 	DATA 	Keypress: 2
2059.2460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.2464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.2467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.2470 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.2792 	EXP 	cue_image: autoDraw = False
2059.2792 	EXP 	stimuli_image: autoDraw = False
2059.2792 	EXP 	text_2: autoDraw = True
2059.4744 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2059.5092 	EXP 	text_2: autoDraw = False
2059.5092 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2059.5092 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2059.5092 	EXP 	cue_image: autoDraw = True
2060.4993 	EXP 	stimuli_image: autoDraw = True
2060.9377 	DATA 	Keypress: 1
2061.0230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.0234 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.0237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.0240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2061.0563 	EXP 	cue_image: autoDraw = False
2061.0563 	EXP 	stimuli_image: autoDraw = False
2061.0563 	EXP 	text_2: autoDraw = True
2061.2515 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2061.2862 	EXP 	text_2: autoDraw = False
2061.2862 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2061.2862 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2061.2862 	EXP 	cue_image: autoDraw = True
2062.2766 	EXP 	stimuli_image: autoDraw = True
2062.8290 	DATA 	Keypress: 1
2062.9147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.9151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.9155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.9159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.9485 	EXP 	cue_image: autoDraw = False
2062.9485 	EXP 	stimuli_image: autoDraw = False
2062.9485 	EXP 	text_2: autoDraw = True
2063.1435 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2063.1780 	EXP 	text_2: autoDraw = False
2063.1780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2063.1780 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2063.1780 	EXP 	cue_image: autoDraw = True
2064.1683 	EXP 	stimuli_image: autoDraw = True
2064.8061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.8066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.8070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.8074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.8347 	DATA 	Keypress: 1
2064.8401 	EXP 	cue_image: autoDraw = False
2064.8401 	EXP 	stimuli_image: autoDraw = False
2064.8401 	EXP 	text_2: autoDraw = True
2065.0349 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2065.0696 	EXP 	text_2: autoDraw = False
2065.0696 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2065.0696 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2065.0696 	EXP 	cue_image: autoDraw = True
2066.0600 	EXP 	stimuli_image: autoDraw = True
2066.6149 	DATA 	Keypress: 2
2066.7003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7333 	EXP 	cue_image: autoDraw = False
2066.7333 	EXP 	stimuli_image: autoDraw = False
2066.7333 	EXP 	text_2: autoDraw = True
2066.9279 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2066.9624 	EXP 	text_2: autoDraw = False
2066.9624 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2066.9624 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2066.9624 	EXP 	cue_image: autoDraw = True
2067.9520 	EXP 	stimuli_image: autoDraw = True
2068.3895 	DATA 	Keypress: 1
2068.4748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.4751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.4754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.4758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.5081 	EXP 	cue_image: autoDraw = False
2068.5081 	EXP 	stimuli_image: autoDraw = False
2068.5081 	EXP 	text_2: autoDraw = True
2068.7028 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2068.7375 	EXP 	text_2: autoDraw = False
2068.7375 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2068.7375 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2068.7375 	EXP 	cue_image: autoDraw = True
2069.7284 	EXP 	stimuli_image: autoDraw = True
2070.4841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.4845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.4849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.4852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.5127 	DATA 	Keypress: 2
2070.5182 	EXP 	cue_image: autoDraw = False
2070.5182 	EXP 	stimuli_image: autoDraw = False
2070.5182 	EXP 	text_2: autoDraw = True
2070.7131 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2070.7477 	EXP 	text_2: autoDraw = False
2070.7477 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2070.7477 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2070.7477 	EXP 	cue_image: autoDraw = True
2071.7372 	EXP 	stimuli_image: autoDraw = True
2072.2901 	DATA 	Keypress: 1
2072.3755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.3758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.3761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.3765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.4088 	EXP 	cue_image: autoDraw = False
2072.4088 	EXP 	stimuli_image: autoDraw = False
2072.4088 	EXP 	text_2: autoDraw = True
2072.6037 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2072.6385 	EXP 	text_2: autoDraw = False
2072.6385 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2072.6385 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2072.6385 	EXP 	cue_image: autoDraw = True
2073.6292 	EXP 	stimuli_image: autoDraw = True
2074.0630 	DATA 	Keypress: 1
2074.1486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.1491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.1495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.1499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2074.1824 	EXP 	cue_image: autoDraw = False
2074.1824 	EXP 	stimuli_image: autoDraw = False
2074.1824 	EXP 	text_2: autoDraw = True
2074.3770 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2074.4118 	EXP 	text_2: autoDraw = False
2074.4118 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2074.4118 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2074.4118 	EXP 	cue_image: autoDraw = True
2075.4013 	EXP 	stimuli_image: autoDraw = True
2076.0386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2076.0389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2076.0392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2076.0395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2076.0671 	DATA 	Keypress: 2
2076.0725 	EXP 	cue_image: autoDraw = False
2076.0725 	EXP 	stimuli_image: autoDraw = False
2076.0725 	EXP 	text_2: autoDraw = True
2076.2673 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2076.3021 	EXP 	text_2: autoDraw = False
2076.3021 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2076.3021 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2076.3021 	EXP 	cue_image: autoDraw = True
2077.2923 	EXP 	stimuli_image: autoDraw = True
2077.9091 	DATA 	Keypress: 1
2077.9947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.9951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.9954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.9957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2078.0280 	EXP 	cue_image: autoDraw = False
2078.0280 	EXP 	stimuli_image: autoDraw = False
2078.0280 	EXP 	text_2: autoDraw = True
2078.2228 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2078.2575 	EXP 	text_2: autoDraw = False
2078.2575 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2078.2575 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2078.2575 	EXP 	cue_image: autoDraw = True
2079.2486 	EXP 	stimuli_image: autoDraw = True
2080.2416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.2419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.2423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.2426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2080.2701 	DATA 	Keypress: 2
2080.2754 	EXP 	cue_image: autoDraw = False
2080.2754 	EXP 	stimuli_image: autoDraw = False
2080.2754 	EXP 	text_2: autoDraw = True
2080.4700 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2080.5047 	EXP 	text_2: autoDraw = False
2080.5047 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2080.5047 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2080.5047 	EXP 	cue_image: autoDraw = True
2081.4944 	EXP 	stimuli_image: autoDraw = True
2082.0137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.0142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.0146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.0150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.0422 	DATA 	Keypress: 2
2082.0476 	EXP 	cue_image: autoDraw = False
2082.0476 	EXP 	stimuli_image: autoDraw = False
2082.0476 	EXP 	text_2: autoDraw = True
2082.2424 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2082.2772 	EXP 	text_2: autoDraw = False
2082.2772 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2082.2772 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2082.2772 	EXP 	cue_image: autoDraw = True
2083.2682 	EXP 	stimuli_image: autoDraw = True
2083.8204 	DATA 	Keypress: 2
2083.9061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.9065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.9070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.9074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.9398 	EXP 	cue_image: autoDraw = False
2083.9398 	EXP 	stimuli_image: autoDraw = False
2083.9398 	EXP 	text_2: autoDraw = True
2084.1346 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2084.1692 	EXP 	text_2: autoDraw = False
2084.1692 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2084.1692 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
