0.6457 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1161.7712 	EXP 	Sound sound_2 stopped
1163.7691 	DATA 	Keypress: 2
1165.1411 	DATA 	Keypress: 2
1165.7832 	EXP 	Sound sound_2 stopped
1165.8163 	EXP 	image_3: autoDraw = False
1165.8163 	EXP 	text_2: autoDraw = True
1165.9785 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1166.0133 	EXP 	text_2: autoDraw = False
1166.0133 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1166.0133 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1166.0133 	EXP 	cue_image: autoDraw = True
1167.0026 	EXP 	stimuli_image: autoDraw = True
1167.6740 	DATA 	Keypress: 2
1167.7596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.7601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1167.7928 	EXP 	cue_image: autoDraw = False
1167.7928 	EXP 	stimuli_image: autoDraw = False
1167.7928 	EXP 	text_2: autoDraw = True
1167.9874 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1168.0221 	EXP 	text_2: autoDraw = False
1168.0221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1168.0221 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1168.0221 	EXP 	cue_image: autoDraw = True
1169.0137 	EXP 	stimuli_image: autoDraw = True
1169.5110 	DATA 	Keypress: 1
1169.5965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.5968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1169.6292 	EXP 	cue_image: autoDraw = False
1169.6292 	EXP 	stimuli_image: autoDraw = False
1169.6292 	EXP 	text_2: autoDraw = True
1169.8240 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1169.8587 	EXP 	text_2: autoDraw = False
1169.8587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1169.8587 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1169.8587 	EXP 	cue_image: autoDraw = True
1170.8485 	EXP 	stimuli_image: autoDraw = True
1171.4040 	DATA 	Keypress: 2
1171.4893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.4896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1171.5222 	EXP 	cue_image: autoDraw = False
1171.5222 	EXP 	stimuli_image: autoDraw = False
1171.5222 	EXP 	text_2: autoDraw = True
1171.7171 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1171.7517 	EXP 	text_2: autoDraw = False
1171.7517 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1171.7517 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1171.7517 	EXP 	cue_image: autoDraw = True
1172.7410 	EXP 	stimuli_image: autoDraw = True
1173.5307 	DATA 	Keypress: 2
1173.6167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1173.6171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1173.6173 	EXP 	New trial (rep=0, index=0): None
1173.6194 	EXP 	Set sound_2 sound=A
1173.6195 	EXP 	Sound sound_2 started
1173.6550 	EXP 	cue_image: autoDraw = False
1173.6550 	EXP 	stimuli_image: autoDraw = False
1173.6550 	EXP 	image_3: autoDraw = True
1174.6046 	EXP 	Sound sound_2 stopped
1176.2481 	DATA 	Keypress: 2
1178.6485 	EXP 	Sound sound_2 stopped
1178.6816 	EXP 	image_3: autoDraw = False
1178.6816 	EXP 	text_2: autoDraw = True
1178.8439 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1178.8787 	EXP 	text_2: autoDraw = False
1178.8787 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1178.8787 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1178.8787 	EXP 	cue_image: autoDraw = True
1179.8682 	EXP 	stimuli_image: autoDraw = True
1180.4203 	DATA 	Keypress: 2
1180.5060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.5064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1180.5389 	EXP 	cue_image: autoDraw = False
1180.5389 	EXP 	stimuli_image: autoDraw = False
1180.5389 	EXP 	text_2: autoDraw = True
1180.7336 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1180.7682 	EXP 	text_2: autoDraw = False
1180.7682 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1180.7682 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1180.7682 	EXP 	cue_image: autoDraw = True
1181.7570 	EXP 	stimuli_image: autoDraw = True
1182.2166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1182.2444 	DATA 	Keypress: 2
1182.2498 	EXP 	cue_image: autoDraw = False
1182.2498 	EXP 	stimuli_image: autoDraw = False
1182.2498 	EXP 	text_2: autoDraw = True
1182.4445 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1182.4791 	EXP 	text_2: autoDraw = False
1182.4791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1182.4791 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1182.4791 	EXP 	cue_image: autoDraw = True
1183.4682 	EXP 	stimuli_image: autoDraw = True
1183.8448 	DATA 	Keypress: 1
1183.9301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.9305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1183.9629 	EXP 	cue_image: autoDraw = False
1183.9629 	EXP 	stimuli_image: autoDraw = False
1183.9629 	EXP 	text_2: autoDraw = True
1184.1578 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1184.1925 	EXP 	text_2: autoDraw = False
1184.1925 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1184.1925 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1184.1925 	EXP 	cue_image: autoDraw = True
1185.1828 	EXP 	stimuli_image: autoDraw = True
1185.6211 	DATA 	Keypress: 2
1185.7064 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.7067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1185.7390 	EXP 	cue_image: autoDraw = False
1185.7390 	EXP 	stimuli_image: autoDraw = False
1185.7390 	EXP 	text_2: autoDraw = True
1185.9338 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1185.9685 	EXP 	text_2: autoDraw = False
1185.9685 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1185.9685 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1185.9685 	EXP 	cue_image: autoDraw = True
1186.9582 	EXP 	stimuli_image: autoDraw = True
1187.5695 	DATA 	Keypress: 2
1187.6554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1187.6885 	EXP 	cue_image: autoDraw = False
1187.6885 	EXP 	stimuli_image: autoDraw = False
1187.6885 	EXP 	text_2: autoDraw = True
1187.8831 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1187.9178 	EXP 	text_2: autoDraw = False
1187.9178 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1187.9178 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1187.9178 	EXP 	cue_image: autoDraw = True
1188.9071 	EXP 	stimuli_image: autoDraw = True
1189.5779 	DATA 	Keypress: 2
1189.6636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.6640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1189.6967 	EXP 	cue_image: autoDraw = False
1189.6967 	EXP 	stimuli_image: autoDraw = False
1189.6967 	EXP 	text_2: autoDraw = True
1189.8912 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1189.9259 	EXP 	text_2: autoDraw = False
1189.9259 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1189.9259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1189.9259 	EXP 	cue_image: autoDraw = True
1190.9166 	EXP 	stimuli_image: autoDraw = True
1191.2913 	DATA 	Keypress: 2
1191.3771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.3775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1191.4101 	EXP 	cue_image: autoDraw = False
1191.4101 	EXP 	stimuli_image: autoDraw = False
1191.4101 	EXP 	text_2: autoDraw = True
1191.6047 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1191.6394 	EXP 	text_2: autoDraw = False
1191.6394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1191.6394 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1191.6394 	EXP 	cue_image: autoDraw = True
1192.6289 	EXP 	stimuli_image: autoDraw = True
1193.0032 	DATA 	Keypress: 2
1193.0890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.0895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1193.1221 	EXP 	cue_image: autoDraw = False
1193.1221 	EXP 	stimuli_image: autoDraw = False
1193.1221 	EXP 	text_2: autoDraw = True
1193.3167 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1193.3513 	EXP 	text_2: autoDraw = False
1193.3513 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1193.3513 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1193.3513 	EXP 	cue_image: autoDraw = True
1194.3407 	EXP 	stimuli_image: autoDraw = True
1194.7413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1194.7691 	DATA 	Keypress: 2
1194.7745 	EXP 	cue_image: autoDraw = False
1194.7745 	EXP 	stimuli_image: autoDraw = False
1194.7745 	EXP 	text_2: autoDraw = True
1194.9691 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1195.0035 	EXP 	text_2: autoDraw = False
1195.0035 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1195.0035 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1195.0035 	EXP 	cue_image: autoDraw = True
1195.9929 	EXP 	stimuli_image: autoDraw = True
1196.3691 	DATA 	Keypress: 1
1196.4546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.4549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1196.4875 	EXP 	cue_image: autoDraw = False
1196.4875 	EXP 	stimuli_image: autoDraw = False
1196.4875 	EXP 	text_2: autoDraw = True
1196.6832 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1196.7179 	EXP 	text_2: autoDraw = False
1196.7179 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1196.7179 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1196.7179 	EXP 	cue_image: autoDraw = True
1197.7077 	EXP 	stimuli_image: autoDraw = True
1198.0266 	DATA 	Keypress: 2
1198.1119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.1123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1198.1447 	EXP 	cue_image: autoDraw = False
1198.1447 	EXP 	stimuli_image: autoDraw = False
1198.1447 	EXP 	text_2: autoDraw = True
1198.3394 	EXP 	New trial (rep=1, index=0): None
1198.3746 	EXP 	text_2: autoDraw = False
1198.3746 	EXP 	image: autoDraw = True
1215.7016 	DATA 	Keypress: 2
1215.7071 	EXP 	image: autoDraw = False
1215.7071 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1215.7071 	EXP 	text: autoDraw = True
1218.4066 	DATA 	Keypress: 2
1218.5143 	EXP 	Imported ../data/8002_task-switching-replication_2021_Nov_04_1559-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
1218.5147 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1218.5152 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1218.5500 	EXP 	text: autoDraw = False
1218.5500 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1218.5500 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1218.5500 	EXP 	cue_image: autoDraw = True
1219.5403 	EXP 	stimuli_image: autoDraw = True
1219.9150 	DATA 	Keypress: 2
1220.0015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.0019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1220.0345 	EXP 	cue_image: autoDraw = False
1220.0345 	EXP 	stimuli_image: autoDraw = False
1220.0345 	EXP 	text_2: autoDraw = True
1220.2294 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1220.2641 	EXP 	text_2: autoDraw = False
1220.2641 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1220.2641 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1220.2641 	EXP 	cue_image: autoDraw = True
1221.2543 	EXP 	stimuli_image: autoDraw = True
1221.7738 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.7742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1221.8015 	DATA 	Keypress: 2
1221.8069 	EXP 	cue_image: autoDraw = False
1221.8069 	EXP 	stimuli_image: autoDraw = False
1221.8069 	EXP 	text_2: autoDraw = True
1222.0018 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1222.0365 	EXP 	text_2: autoDraw = False
1222.0365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1222.0365 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1222.0365 	EXP 	cue_image: autoDraw = True
1223.0265 	EXP 	stimuli_image: autoDraw = True
1223.9603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.9608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1223.9881 	DATA 	Keypress: 2
1223.9934 	EXP 	cue_image: autoDraw = False
1223.9934 	EXP 	stimuli_image: autoDraw = False
1223.9934 	EXP 	text_2: autoDraw = True
1224.1880 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
