0.6348 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6045.1053 	DATA 	Keypress: 1
6045.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6045.1910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6045.1914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6045.1917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6045.2240 	EXP 	cue_image: autoDraw = False
6045.2240 	EXP 	stimuli_image: autoDraw = False
6045.2240 	EXP 	text_2: autoDraw = True
6045.4192 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6045.4540 	EXP 	text_2: autoDraw = False
6045.4540 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6045.4540 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6045.4540 	EXP 	cue_image: autoDraw = True
6046.4447 	EXP 	stimuli_image: autoDraw = True
6046.9970 	DATA 	Keypress: 1
6047.0829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6047.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6047.0837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6047.0841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6047.1166 	EXP 	cue_image: autoDraw = False
6047.1166 	EXP 	stimuli_image: autoDraw = False
6047.1166 	EXP 	text_2: autoDraw = True
6047.3115 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6047.3461 	EXP 	text_2: autoDraw = False
6047.3461 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6047.3461 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6047.3461 	EXP 	cue_image: autoDraw = True
6048.3360 	EXP 	stimuli_image: autoDraw = True
6048.8550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6048.8553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6048.8557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6048.8560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6048.8839 	DATA 	Keypress: 2
6048.8893 	EXP 	cue_image: autoDraw = False
6048.8893 	EXP 	stimuli_image: autoDraw = False
6048.8893 	EXP 	text_2: autoDraw = True
6049.0849 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6049.1196 	EXP 	text_2: autoDraw = False
6049.1196 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6049.1196 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6049.1196 	EXP 	cue_image: autoDraw = True
6050.1117 	EXP 	stimuli_image: autoDraw = True
6050.7279 	DATA 	Keypress: 1
6050.8134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6050.8137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6050.8140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6050.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6050.8465 	EXP 	cue_image: autoDraw = False
6050.8465 	EXP 	stimuli_image: autoDraw = False
6050.8465 	EXP 	text_2: autoDraw = True
6051.0414 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6051.0758 	EXP 	text_2: autoDraw = False
6051.0758 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6051.0758 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6051.0758 	EXP 	cue_image: autoDraw = True
6052.0663 	EXP 	stimuli_image: autoDraw = True
6052.5856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6052.5862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6052.5869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6052.5872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6052.6147 	DATA 	Keypress: 2
6052.6201 	EXP 	cue_image: autoDraw = False
6052.6201 	EXP 	stimuli_image: autoDraw = False
6052.6201 	EXP 	text_2: autoDraw = True
6052.8148 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6052.8496 	EXP 	text_2: autoDraw = False
6052.8496 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6052.8496 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6052.8496 	EXP 	cue_image: autoDraw = True
6053.8395 	EXP 	stimuli_image: autoDraw = True
6054.2141 	DATA 	Keypress: 2
6054.2999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6054.3003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6054.3007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6054.3011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6054.3337 	EXP 	cue_image: autoDraw = False
6054.3337 	EXP 	stimuli_image: autoDraw = False
6054.3337 	EXP 	text_2: autoDraw = True
6054.5294 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6054.5638 	EXP 	text_2: autoDraw = False
6054.5638 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6054.5638 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6054.5638 	EXP 	cue_image: autoDraw = True
6055.5542 	EXP 	stimuli_image: autoDraw = True
6056.2888 	DATA 	Keypress: 1
6056.3741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6056.3745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6056.3748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6056.3751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6056.4074 	EXP 	cue_image: autoDraw = False
6056.4074 	EXP 	stimuli_image: autoDraw = False
6056.4074 	EXP 	text_2: autoDraw = True
6056.6024 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6056.6371 	EXP 	text_2: autoDraw = False
6056.6371 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6056.6371 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6056.6371 	EXP 	cue_image: autoDraw = True
6057.6277 	EXP 	stimuli_image: autoDraw = True
6058.1840 	DATA 	Keypress: 2
6058.2693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6058.2696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6058.2699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6058.2702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6058.3026 	EXP 	cue_image: autoDraw = False
6058.3026 	EXP 	stimuli_image: autoDraw = False
6058.3026 	EXP 	text_2: autoDraw = True
6058.4973 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6058.5322 	EXP 	text_2: autoDraw = False
6058.5322 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6058.5322 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6058.5322 	EXP 	cue_image: autoDraw = True
6059.5230 	EXP 	stimuli_image: autoDraw = True
6060.0171 	DATA 	Keypress: 2
6060.1031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6060.1035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6060.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6060.1044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6060.1370 	EXP 	cue_image: autoDraw = False
6060.1370 	EXP 	stimuli_image: autoDraw = False
6060.1370 	EXP 	text_2: autoDraw = True
6060.3320 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6060.3667 	EXP 	text_2: autoDraw = False
6060.3667 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6060.3667 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6060.3667 	EXP 	cue_image: autoDraw = True
6061.3571 	EXP 	stimuli_image: autoDraw = True
6061.9349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6061.9353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6061.9356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6061.9358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6061.9633 	DATA 	Keypress: 1
6061.9688 	EXP 	cue_image: autoDraw = False
6061.9688 	EXP 	stimuli_image: autoDraw = False
6061.9688 	EXP 	text_2: autoDraw = True
6062.1633 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6062.1979 	EXP 	text_2: autoDraw = False
6062.1979 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6062.1979 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6062.1979 	EXP 	cue_image: autoDraw = True
6063.1887 	EXP 	stimuli_image: autoDraw = True
6063.6855 	DATA 	Keypress: 2
6063.7707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6063.7711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6063.7714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6063.7717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6063.8041 	EXP 	cue_image: autoDraw = False
6063.8041 	EXP 	stimuli_image: autoDraw = False
6063.8041 	EXP 	text_2: autoDraw = True
6063.9994 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6064.0340 	EXP 	text_2: autoDraw = False
6064.0340 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6064.0340 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6064.0340 	EXP 	cue_image: autoDraw = True
6065.0246 	EXP 	stimuli_image: autoDraw = True
6065.4846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.4851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.4855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.5132 	DATA 	Keypress: 2
6065.5186 	EXP 	cue_image: autoDraw = False
6065.5186 	EXP 	stimuli_image: autoDraw = False
6065.5186 	EXP 	text_2: autoDraw = True
6065.7135 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6065.7482 	EXP 	text_2: autoDraw = False
6065.7482 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6065.7482 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6065.7482 	EXP 	cue_image: autoDraw = True
6066.7384 	EXP 	stimuli_image: autoDraw = True
6067.1722 	DATA 	Keypress: 2
6067.2580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.2584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.2588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.2592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.2918 	EXP 	cue_image: autoDraw = False
6067.2918 	EXP 	stimuli_image: autoDraw = False
6067.2918 	EXP 	text_2: autoDraw = True
6067.4866 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6067.5213 	EXP 	text_2: autoDraw = False
6067.5213 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6067.5213 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6067.5213 	EXP 	cue_image: autoDraw = True
6068.5118 	EXP 	stimuli_image: autoDraw = True
6068.9721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6068.9725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6068.9729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6068.9733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6069.0006 	DATA 	Keypress: 2
6069.0060 	EXP 	cue_image: autoDraw = False
6069.0060 	EXP 	stimuli_image: autoDraw = False
6069.0060 	EXP 	text_2: autoDraw = True
6069.2012 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6069.2356 	EXP 	text_2: autoDraw = False
6069.2356 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6069.2356 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6069.2356 	EXP 	cue_image: autoDraw = True
6070.2261 	EXP 	stimuli_image: autoDraw = True
6070.6028 	DATA 	Keypress: 1
6070.6882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.6886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.6889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.6892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.7216 	EXP 	cue_image: autoDraw = False
6070.7216 	EXP 	stimuli_image: autoDraw = False
6070.7216 	EXP 	text_2: autoDraw = True
6070.9165 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6070.9514 	EXP 	text_2: autoDraw = False
6070.9514 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6070.9514 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6070.9514 	EXP 	cue_image: autoDraw = True
6071.9411 	EXP 	stimuli_image: autoDraw = True
6072.4010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6072.4015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6072.4019 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6072.4023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6072.4296 	DATA 	Keypress: 1
6072.4350 	EXP 	cue_image: autoDraw = False
6072.4350 	EXP 	stimuli_image: autoDraw = False
6072.4350 	EXP 	text_2: autoDraw = True
6072.6299 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6072.6645 	EXP 	text_2: autoDraw = False
6072.6645 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6072.6645 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6072.6645 	EXP 	cue_image: autoDraw = True
6073.6544 	EXP 	stimuli_image: autoDraw = True
6074.4105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6074.4110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6074.4113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6074.4116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6074.4393 	DATA 	Keypress: 2
6074.4448 	EXP 	cue_image: autoDraw = False
6074.4448 	EXP 	stimuli_image: autoDraw = False
6074.4448 	EXP 	text_2: autoDraw = True
6074.6397 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
