0.6492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1779.5548 	EXP 	text_2: autoDraw = False
1779.5548 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1779.5548 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1779.5548 	EXP 	cue_image: autoDraw = True
1780.5426 	EXP 	stimuli_image: autoDraw = True
1780.8576 	DATA 	Keypress: 1
1780.9432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.9436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.9441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.9444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1780.9769 	EXP 	cue_image: autoDraw = False
1780.9769 	EXP 	stimuli_image: autoDraw = False
1780.9769 	EXP 	text_2: autoDraw = True
1781.1726 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1781.2073 	EXP 	text_2: autoDraw = False
1781.2073 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1781.2073 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1781.2073 	EXP 	cue_image: autoDraw = True
1782.1972 	EXP 	stimuli_image: autoDraw = True
1782.6565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.6569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.6572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.6575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1782.6850 	DATA 	Keypress: 2
1782.6905 	EXP 	cue_image: autoDraw = False
1782.6905 	EXP 	stimuli_image: autoDraw = False
1782.6905 	EXP 	text_2: autoDraw = True
1782.8849 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1782.9196 	EXP 	text_2: autoDraw = False
1782.9196 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1782.9196 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1782.9196 	EXP 	cue_image: autoDraw = True
1783.9085 	EXP 	stimuli_image: autoDraw = True
1784.3455 	DATA 	Keypress: 1
1784.4308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1784.4311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1784.4314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1784.4318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1784.4640 	EXP 	cue_image: autoDraw = False
1784.4640 	EXP 	stimuli_image: autoDraw = False
1784.4640 	EXP 	text_2: autoDraw = True
1784.6585 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1784.6930 	EXP 	text_2: autoDraw = False
1784.6930 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1784.6930 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1784.6930 	EXP 	cue_image: autoDraw = True
1785.6815 	EXP 	stimuli_image: autoDraw = True
1786.1155 	DATA 	Keypress: 1
1786.2012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1786.2017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1786.2021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1786.2025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1786.2350 	EXP 	cue_image: autoDraw = False
1786.2350 	EXP 	stimuli_image: autoDraw = False
1786.2350 	EXP 	text_2: autoDraw = True
1786.4301 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1786.4648 	EXP 	text_2: autoDraw = False
1786.4648 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1786.4648 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1786.4648 	EXP 	cue_image: autoDraw = True
1787.4540 	EXP 	stimuli_image: autoDraw = True
1787.8540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.8543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.8546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.8549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1787.8822 	DATA 	Keypress: 2
1787.8876 	EXP 	cue_image: autoDraw = False
1787.8876 	EXP 	stimuli_image: autoDraw = False
1787.8876 	EXP 	text_2: autoDraw = True
1788.0821 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1788.1168 	EXP 	text_2: autoDraw = False
1788.1168 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1788.1168 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1788.1168 	EXP 	cue_image: autoDraw = True
1789.1053 	EXP 	stimuli_image: autoDraw = True
1789.4807 	DATA 	Keypress: 1
1789.5661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.5664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.5668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.5671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1789.5993 	EXP 	cue_image: autoDraw = False
1789.5993 	EXP 	stimuli_image: autoDraw = False
1789.5993 	EXP 	text_2: autoDraw = True
1789.7944 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1789.8290 	EXP 	text_2: autoDraw = False
1789.8290 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1789.8290 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1789.8290 	EXP 	cue_image: autoDraw = True
1790.8181 	EXP 	stimuli_image: autoDraw = True
1791.1924 	DATA 	Keypress: 1
1791.2780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.2785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.2789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.2792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1791.3118 	EXP 	cue_image: autoDraw = False
1791.3118 	EXP 	stimuli_image: autoDraw = False
1791.3118 	EXP 	text_2: autoDraw = True
1791.5071 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1791.5421 	EXP 	text_2: autoDraw = False
1791.5421 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1791.5421 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1791.5421 	EXP 	cue_image: autoDraw = True
1792.5311 	EXP 	stimuli_image: autoDraw = True
1792.9912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.9916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.9920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1792.9924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1793.0198 	DATA 	Keypress: 1
1793.0252 	EXP 	cue_image: autoDraw = False
1793.0252 	EXP 	stimuli_image: autoDraw = False
1793.0252 	EXP 	text_2: autoDraw = True
1793.2210 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1793.2556 	EXP 	text_2: autoDraw = False
1793.2556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1793.2556 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1793.2556 	EXP 	cue_image: autoDraw = True
1794.2464 	EXP 	stimuli_image: autoDraw = True
1794.6253 	DATA 	Keypress: 2
1794.7106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.7109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.7112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1794.7438 	EXP 	cue_image: autoDraw = False
1794.7438 	EXP 	stimuli_image: autoDraw = False
1794.7438 	EXP 	text_2: autoDraw = True
1794.9387 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1794.9731 	EXP 	text_2: autoDraw = False
1794.9731 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1794.9731 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1794.9731 	EXP 	cue_image: autoDraw = True
1795.9635 	EXP 	stimuli_image: autoDraw = True
1796.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1796.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1796.5420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1796.5423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1796.5699 	DATA 	Keypress: 1
1796.5753 	EXP 	cue_image: autoDraw = False
1796.5753 	EXP 	stimuli_image: autoDraw = False
1796.5753 	EXP 	text_2: autoDraw = True
1796.7699 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1796.8046 	EXP 	text_2: autoDraw = False
1796.8046 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1796.8046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1796.8046 	EXP 	cue_image: autoDraw = True
1797.7942 	EXP 	stimuli_image: autoDraw = True
1798.4645 	DATA 	Keypress: 1
1798.5501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.5505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.5509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.5513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1798.5838 	EXP 	cue_image: autoDraw = False
1798.5838 	EXP 	stimuli_image: autoDraw = False
1798.5838 	EXP 	text_2: autoDraw = True
1798.7791 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1798.8137 	EXP 	text_2: autoDraw = False
1798.8137 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1798.8137 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1798.8137 	EXP 	cue_image: autoDraw = True
1799.8031 	EXP 	stimuli_image: autoDraw = True
1800.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.2642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1800.2917 	DATA 	Keypress: 2
1800.2971 	EXP 	cue_image: autoDraw = False
1800.2971 	EXP 	stimuli_image: autoDraw = False
1800.2971 	EXP 	text_2: autoDraw = True
1800.4917 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1800.5265 	EXP 	text_2: autoDraw = False
1800.5265 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1800.5265 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1800.5265 	EXP 	cue_image: autoDraw = True
1801.5161 	EXP 	stimuli_image: autoDraw = True
1802.1278 	DATA 	Keypress: 2
1802.2135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1802.2140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1802.2143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1802.2146 	EXP 	New trial (rep=0, index=0): None
1802.2166 	EXP 	Set sound_2 sound=A
1802.2167 	EXP 	Sound sound_2 started
1802.2520 	EXP 	cue_image: autoDraw = False
1802.2520 	EXP 	stimuli_image: autoDraw = False
1802.2520 	EXP 	image_3: autoDraw = True
1803.2034 	EXP 	Sound sound_2 stopped
1805.9046 	DATA 	Keypress: 2
1807.2160 	EXP 	Sound sound_2 stopped
1807.2170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1807.2495 	EXP 	image_3: autoDraw = False
1807.2495 	EXP 	text_2: autoDraw = True
1807.4441 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1807.4789 	EXP 	text_2: autoDraw = False
1807.4789 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1807.4789 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1807.4789 	EXP 	cue_image: autoDraw = True
1808.4671 	EXP 	stimuli_image: autoDraw = True
1809.0453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.0456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.0460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.0463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.0736 	DATA 	Keypress: 1
1809.0791 	EXP 	cue_image: autoDraw = False
1809.0791 	EXP 	stimuli_image: autoDraw = False
1809.0791 	EXP 	text_2: autoDraw = True
1809.2739 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1809.3086 	EXP 	text_2: autoDraw = False
1809.3086 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1809.3086 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1809.3086 	EXP 	cue_image: autoDraw = True
1810.2972 	EXP 	stimuli_image: autoDraw = True
1810.9111 	DATA 	Keypress: 2
1810.9964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1810.9968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1810.9971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1810.9974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1811.0300 	EXP 	cue_image: autoDraw = False
1811.0300 	EXP 	stimuli_image: autoDraw = False
1811.0300 	EXP 	text_2: autoDraw = True
1811.2248 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1811.2595 	EXP 	text_2: autoDraw = False
1811.2595 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1811.2595 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1811.2595 	EXP 	cue_image: autoDraw = True
1812.2486 	EXP 	stimuli_image: autoDraw = True
1812.8269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1812.8273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1812.8277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1812.8281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1812.8554 	DATA 	Keypress: 2
1812.8607 	EXP 	cue_image: autoDraw = False
1812.8607 	EXP 	stimuli_image: autoDraw = False
1812.8607 	EXP 	text_2: autoDraw = True
1813.0553 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1813.0898 	EXP 	text_2: autoDraw = False
1813.0898 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1813.0898 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1813.0898 	EXP 	cue_image: autoDraw = True
1814.0787 	EXP 	stimuli_image: autoDraw = True
1814.8340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1814.8344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1814.8348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1814.8352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
