0.6478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4069.0878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4069.1201 	EXP 	cue_image: autoDraw = False
4069.1201 	EXP 	stimuli_image: autoDraw = False
4069.1201 	EXP 	text_2: autoDraw = True
4069.3150 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4069.3499 	EXP 	text_2: autoDraw = False
4069.3499 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4069.3499 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4069.3499 	EXP 	cue_image: autoDraw = True
4070.3406 	EXP 	stimuli_image: autoDraw = True
4070.7744 	DATA 	Keypress: 1
4070.8601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4070.8605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4070.8609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4070.8615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4070.8943 	EXP 	cue_image: autoDraw = False
4070.8943 	EXP 	stimuli_image: autoDraw = False
4070.8943 	EXP 	text_2: autoDraw = True
4071.0913 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4071.1259 	EXP 	text_2: autoDraw = False
4071.1259 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4071.1259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4071.1259 	EXP 	cue_image: autoDraw = True
4072.1168 	EXP 	stimuli_image: autoDraw = True
4072.6699 	DATA 	Keypress: 2
4072.7552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4072.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4072.7559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4072.7562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4072.7886 	EXP 	cue_image: autoDraw = False
4072.7886 	EXP 	stimuli_image: autoDraw = False
4072.7886 	EXP 	text_2: autoDraw = True
4072.9838 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4073.0185 	EXP 	text_2: autoDraw = False
4073.0185 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4073.0185 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4073.0185 	EXP 	cue_image: autoDraw = True
4074.0092 	EXP 	stimuli_image: autoDraw = True
4074.7067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4074.7072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4074.7076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4074.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4074.7353 	DATA 	Keypress: 2
4074.7407 	EXP 	cue_image: autoDraw = False
4074.7407 	EXP 	stimuli_image: autoDraw = False
4074.7407 	EXP 	text_2: autoDraw = True
4074.9356 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4074.9703 	EXP 	text_2: autoDraw = False
4074.9703 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4074.9703 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4074.9703 	EXP 	cue_image: autoDraw = True
4075.9611 	EXP 	stimuli_image: autoDraw = True
4076.9552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.9557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.9561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.9565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4076.9838 	DATA 	Keypress: 2
4076.9892 	EXP 	cue_image: autoDraw = False
4076.9892 	EXP 	stimuli_image: autoDraw = False
4076.9892 	EXP 	text_2: autoDraw = True
4077.1842 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4077.2190 	EXP 	text_2: autoDraw = False
4077.2190 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4077.2190 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4077.2190 	EXP 	cue_image: autoDraw = True
4078.2103 	EXP 	stimuli_image: autoDraw = True
4078.5846 	DATA 	Keypress: 2
4078.6703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.6707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.6711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.6716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4078.7042 	EXP 	cue_image: autoDraw = False
4078.7042 	EXP 	stimuli_image: autoDraw = False
4078.7042 	EXP 	text_2: autoDraw = True
4078.8991 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4078.9338 	EXP 	text_2: autoDraw = False
4078.9338 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4078.9338 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4078.9338 	EXP 	cue_image: autoDraw = True
4079.9243 	EXP 	stimuli_image: autoDraw = True
4080.2406 	DATA 	Keypress: 1
4080.3262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.3266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.3269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.3272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4080.3595 	EXP 	cue_image: autoDraw = False
4080.3595 	EXP 	stimuli_image: autoDraw = False
4080.3595 	EXP 	text_2: autoDraw = True
4080.5546 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4080.5892 	EXP 	text_2: autoDraw = False
4080.5892 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4080.5892 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4080.5892 	EXP 	cue_image: autoDraw = True
4081.5813 	EXP 	stimuli_image: autoDraw = True
4081.8970 	DATA 	Keypress: 1
4081.9828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.9832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.9836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.9840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4082.0168 	EXP 	cue_image: autoDraw = False
4082.0168 	EXP 	stimuli_image: autoDraw = False
4082.0168 	EXP 	text_2: autoDraw = True
4082.2117 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4082.2465 	EXP 	text_2: autoDraw = False
4082.2465 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4082.2465 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4082.2465 	EXP 	cue_image: autoDraw = True
4083.2372 	EXP 	stimuli_image: autoDraw = True
4083.7567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.7571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.7575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.7578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.7855 	DATA 	Keypress: 2
4083.7909 	EXP 	cue_image: autoDraw = False
4083.7909 	EXP 	stimuli_image: autoDraw = False
4083.7909 	EXP 	text_2: autoDraw = True
4083.9859 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4084.0206 	EXP 	text_2: autoDraw = False
4084.0206 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4084.0206 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4084.0206 	EXP 	cue_image: autoDraw = True
4085.0115 	EXP 	stimuli_image: autoDraw = True
4085.5647 	DATA 	Keypress: 2
4085.6505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.6509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.6513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.6518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.6844 	EXP 	cue_image: autoDraw = False
4085.6844 	EXP 	stimuli_image: autoDraw = False
4085.6844 	EXP 	text_2: autoDraw = True
4085.8794 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4085.9141 	EXP 	text_2: autoDraw = False
4085.9141 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4085.9141 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4085.9141 	EXP 	cue_image: autoDraw = True
4086.9057 	EXP 	stimuli_image: autoDraw = True
4087.4578 	DATA 	Keypress: 2
4087.5435 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.5440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.5444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.5448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.5773 	EXP 	cue_image: autoDraw = False
4087.5773 	EXP 	stimuli_image: autoDraw = False
4087.5773 	EXP 	text_2: autoDraw = True
4087.7720 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4087.8066 	EXP 	text_2: autoDraw = False
4087.8066 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4087.8066 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4087.8066 	EXP 	cue_image: autoDraw = True
4088.7972 	EXP 	stimuli_image: autoDraw = True
4089.2567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4089.2571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4089.2574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4089.2578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4089.2851 	DATA 	Keypress: 1
4089.2906 	EXP 	cue_image: autoDraw = False
4089.2906 	EXP 	stimuli_image: autoDraw = False
4089.2906 	EXP 	text_2: autoDraw = True
4089.4855 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4089.5203 	EXP 	text_2: autoDraw = False
4089.5203 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4089.5203 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4089.5203 	EXP 	cue_image: autoDraw = True
4090.5110 	EXP 	stimuli_image: autoDraw = True
4090.8855 	DATA 	Keypress: 1
4090.9712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4090.9716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4090.9720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4090.9725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4091.0050 	EXP 	cue_image: autoDraw = False
4091.0050 	EXP 	stimuli_image: autoDraw = False
4091.0050 	EXP 	text_2: autoDraw = True
4091.2001 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4091.2347 	EXP 	text_2: autoDraw = False
4091.2347 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4091.2347 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4091.2347 	EXP 	cue_image: autoDraw = True
4092.2254 	EXP 	stimuli_image: autoDraw = True
4092.6858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4092.6862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4092.6867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4092.6871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4092.7144 	DATA 	Keypress: 1
4092.7198 	EXP 	cue_image: autoDraw = False
4092.7198 	EXP 	stimuli_image: autoDraw = False
4092.7198 	EXP 	text_2: autoDraw = True
4092.9151 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4092.9498 	EXP 	text_2: autoDraw = False
4092.9498 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4092.9498 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4092.9498 	EXP 	cue_image: autoDraw = True
4093.9418 	EXP 	stimuli_image: autoDraw = True
4094.3764 	DATA 	Keypress: 1
4094.4621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4094.4625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4094.4630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4094.4634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4094.4960 	EXP 	cue_image: autoDraw = False
4094.4960 	EXP 	stimuli_image: autoDraw = False
4094.4960 	EXP 	text_2: autoDraw = True
4094.6916 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 11), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4094.7264 	EXP 	text_2: autoDraw = False
4094.7264 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4094.7264 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4094.7264 	EXP 	cue_image: autoDraw = True
4095.7174 	EXP 	stimuli_image: autoDraw = True
4096.2364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4096.2367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4096.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4096.2373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4096.2646 	DATA 	Keypress: 2
4096.2700 	EXP 	cue_image: autoDraw = False
4096.2700 	EXP 	stimuli_image: autoDraw = False
4096.2700 	EXP 	text_2: autoDraw = True
4096.4657 	EXP 	New trial (rep=1, index=0): None
4096.5118 	EXP 	text_2: autoDraw = False
4096.5118 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
4096.5118 	EXP 	text_3: autoDraw = True
4207.3244 	DATA 	Keypress: 2
4207.3826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
4207.3828 	EXP 	New trial (rep=0, index=0): None
4207.4182 	EXP 	text_3: autoDraw = False
4207.4182 	EXP 	image: autoDraw = True
4213.9511 	DATA 	Keypress: 2
4214.0603 	EXP 	image: autoDraw = False
4214.0603 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4214.0603 	EXP 	text: autoDraw = True
4215.4801 	DATA 	Keypress: 2
4215.5810 	EXP 	Imported ../data/0011_task-switching-replication_2021_Nov_12_1236-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
4215.5815 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4215.5820 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 11), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
