0.6635 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1493.9915 	EXP 	stimuli_image: autoDraw = False
1493.9915 	EXP 	text_2: autoDraw = True
1494.1861 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1494.2207 	EXP 	text_2: autoDraw = False
1494.2207 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1494.2207 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1494.2207 	EXP 	cue_image: autoDraw = True
1495.2051 	EXP 	stimuli_image: autoDraw = True
1495.7568 	DATA 	Keypress: 2
1495.8420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1495.8423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1495.8745 	EXP 	cue_image: autoDraw = False
1495.8745 	EXP 	stimuli_image: autoDraw = False
1495.8745 	EXP 	text_2: autoDraw = True
1496.0690 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1496.1033 	EXP 	text_2: autoDraw = False
1496.1033 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1496.1033 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1496.1033 	EXP 	cue_image: autoDraw = True
1497.0863 	EXP 	stimuli_image: autoDraw = True
1497.6952 	DATA 	Keypress: 2
1497.7807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1497.7812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1497.8138 	EXP 	cue_image: autoDraw = False
1497.8138 	EXP 	stimuli_image: autoDraw = False
1497.8138 	EXP 	text_2: autoDraw = True
1498.0082 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1498.0428 	EXP 	text_2: autoDraw = False
1498.0428 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1498.0428 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1498.0428 	EXP 	cue_image: autoDraw = True
1499.0280 	EXP 	stimuli_image: autoDraw = True
1499.5193 	DATA 	Keypress: 2
1499.6049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1499.6054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1499.6380 	EXP 	cue_image: autoDraw = False
1499.6380 	EXP 	stimuli_image: autoDraw = False
1499.6380 	EXP 	text_2: autoDraw = True
1499.8325 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1499.8671 	EXP 	text_2: autoDraw = False
1499.8671 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1499.8671 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1499.8671 	EXP 	cue_image: autoDraw = True
1500.8512 	EXP 	stimuli_image: autoDraw = True
1501.2287 	DATA 	Keypress: 1
1501.3141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1501.3144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1501.3467 	EXP 	cue_image: autoDraw = False
1501.3467 	EXP 	stimuli_image: autoDraw = False
1501.3467 	EXP 	text_2: autoDraw = True
1501.5410 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1501.5757 	EXP 	text_2: autoDraw = False
1501.5757 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1501.5757 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1501.5757 	EXP 	cue_image: autoDraw = True
1502.5605 	EXP 	stimuli_image: autoDraw = True
1503.1370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.1373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.1650 	DATA 	Keypress: 2
1503.1704 	EXP 	cue_image: autoDraw = False
1503.1704 	EXP 	stimuli_image: autoDraw = False
1503.1704 	EXP 	text_2: autoDraw = True
1503.3648 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1503.3994 	EXP 	text_2: autoDraw = False
1503.3994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1503.3994 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1503.3994 	EXP 	cue_image: autoDraw = True
1504.3837 	EXP 	stimuli_image: autoDraw = True
1505.1702 	DATA 	Keypress: 2
1505.2558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1505.2562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1505.2888 	EXP 	cue_image: autoDraw = False
1505.2888 	EXP 	stimuli_image: autoDraw = False
1505.2888 	EXP 	text_2: autoDraw = True
1505.4834 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1505.5180 	EXP 	text_2: autoDraw = False
1505.5180 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1505.5180 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1505.5180 	EXP 	cue_image: autoDraw = True
1506.5024 	EXP 	stimuli_image: autoDraw = True
1507.3481 	DATA 	Keypress: 1
1507.4335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1507.4338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1507.4340 	EXP 	New trial (rep=0, index=0): None
1507.4357 	EXP 	Set sound_2 sound=A
1507.4358 	EXP 	Sound sound_2 started
1507.4711 	EXP 	cue_image: autoDraw = False
1507.4711 	EXP 	stimuli_image: autoDraw = False
1507.4711 	EXP 	image_3: autoDraw = True
1508.4556 	EXP 	Sound sound_2 stopped
1512.4591 	EXP 	Sound sound_2 stopped
1512.4923 	EXP 	image_3: autoDraw = False
1512.4923 	EXP 	text_2: autoDraw = True
1512.6543 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1512.6888 	EXP 	text_2: autoDraw = False
1512.6888 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1512.6888 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1512.6888 	EXP 	cue_image: autoDraw = True
1513.6723 	EXP 	stimuli_image: autoDraw = True
1514.1692 	DATA 	Keypress: 2
1514.2544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.2548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1514.2870 	EXP 	cue_image: autoDraw = False
1514.2870 	EXP 	stimuli_image: autoDraw = False
1514.2870 	EXP 	text_2: autoDraw = True
1514.4814 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1514.5160 	EXP 	text_2: autoDraw = False
1514.5160 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1514.5160 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1514.5160 	EXP 	cue_image: autoDraw = True
1515.5013 	EXP 	stimuli_image: autoDraw = True
1516.3520 	DATA 	Keypress: 1
1516.4372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.4375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1516.4699 	EXP 	cue_image: autoDraw = False
1516.4699 	EXP 	stimuli_image: autoDraw = False
1516.4699 	EXP 	text_2: autoDraw = True
1516.6643 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1516.6988 	EXP 	text_2: autoDraw = False
1516.6988 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1516.6988 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1516.6988 	EXP 	cue_image: autoDraw = True
1517.6823 	EXP 	stimuli_image: autoDraw = True
1519.2101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1519.2104 	EXP 	New trial (rep=0, index=0): None
1519.2123 	EXP 	Set sound_1 sound=A
1519.2124 	EXP 	Sound sound_1 started
1519.2477 	EXP 	cue_image: autoDraw = False
1519.2477 	EXP 	stimuli_image: autoDraw = False
1519.2477 	EXP 	image_2: autoDraw = True
1519.2740 	DATA 	Keypress: 1
1520.2311 	EXP 	Sound sound_1 stopped
1522.0139 	DATA 	Keypress: 1
1524.2370 	EXP 	Sound sound_1 stopped
1524.2380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1524.2704 	EXP 	image_2: autoDraw = False
1524.2704 	EXP 	text_2: autoDraw = True
1524.4325 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1524.4670 	EXP 	text_2: autoDraw = False
1524.4670 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1524.4670 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1524.4670 	EXP 	cue_image: autoDraw = True
1525.4519 	EXP 	stimuli_image: autoDraw = True
1525.9436 	DATA 	Keypress: 1
1526.0291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1526.0295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1526.0620 	EXP 	cue_image: autoDraw = False
1526.0620 	EXP 	stimuli_image: autoDraw = False
1526.0620 	EXP 	text_2: autoDraw = True
1526.2564 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1526.2909 	EXP 	text_2: autoDraw = False
1526.2909 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1526.2909 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1526.2909 	EXP 	cue_image: autoDraw = True
1527.2741 	EXP 	stimuli_image: autoDraw = True
1527.7907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1527.7910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1527.8184 	DATA 	Keypress: 2
1527.8239 	EXP 	cue_image: autoDraw = False
1527.8239 	EXP 	stimuli_image: autoDraw = False
1527.8239 	EXP 	text_2: autoDraw = True
1528.0183 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1528.0528 	EXP 	text_2: autoDraw = False
1528.0528 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1528.0528 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1528.0528 	EXP 	cue_image: autoDraw = True
1529.0361 	EXP 	stimuli_image: autoDraw = True
1529.8269 	DATA 	Keypress: 1
1529.9120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1529.9124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1529.9446 	EXP 	cue_image: autoDraw = False
1529.9446 	EXP 	stimuli_image: autoDraw = False
1529.9446 	EXP 	text_2: autoDraw = True
1530.1396 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1530.1741 	EXP 	text_2: autoDraw = False
1530.1741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1530.1741 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1530.1741 	EXP 	cue_image: autoDraw = True
1531.1576 	EXP 	stimuli_image: autoDraw = True
1531.8517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.8521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.8796 	DATA 	Keypress: 2
1531.8849 	EXP 	cue_image: autoDraw = False
1531.8849 	EXP 	stimuli_image: autoDraw = False
1531.8849 	EXP 	text_2: autoDraw = True
1532.0794 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1532.1139 	EXP 	text_2: autoDraw = False
1532.1139 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1532.1139 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1532.1139 	EXP 	cue_image: autoDraw = True
1533.0998 	EXP 	stimuli_image: autoDraw = True
1533.6511 	DATA 	Keypress: 1
1533.7361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.7365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.7688 	EXP 	cue_image: autoDraw = False
1533.7688 	EXP 	stimuli_image: autoDraw = False
1533.7688 	EXP 	text_2: autoDraw = True
1533.9633 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1533.9977 	EXP 	text_2: autoDraw = False
1533.9977 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1533.9977 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1533.9977 	EXP 	cue_image: autoDraw = True
1534.9823 	EXP 	stimuli_image: autoDraw = True
1535.6189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.6193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.6466 	DATA 	Keypress: 1
1535.6520 	EXP 	cue_image: autoDraw = False
1535.6520 	EXP 	stimuli_image: autoDraw = False
1535.6520 	EXP 	text_2: autoDraw = True
1535.8474 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1535.8817 	EXP 	text_2: autoDraw = False
1535.8817 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1535.8817 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1535.8817 	EXP 	cue_image: autoDraw = True
1536.8664 	EXP 	stimuli_image: autoDraw = True
1537.6559 	DATA 	Keypress: 2
1537.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1537.7416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1537.7738 	EXP 	cue_image: autoDraw = False
1537.7738 	EXP 	stimuli_image: autoDraw = False
1537.7738 	EXP 	text_2: autoDraw = True
1537.9694 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1538.0040 	EXP 	text_2: autoDraw = False
1538.0040 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1538.0040 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1538.0040 	EXP 	cue_image: autoDraw = True
1538.9888 	EXP 	stimuli_image: autoDraw = True
1539.5658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1539.5663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1539.5936 	DATA 	Keypress: 2
1539.5990 	EXP 	cue_image: autoDraw = False
1539.5990 	EXP 	stimuli_image: autoDraw = False
1539.5990 	EXP 	text_2: autoDraw = True
1539.7934 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1539.8278 	EXP 	text_2: autoDraw = False
1539.8278 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1539.8278 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1539.8278 	EXP 	cue_image: autoDraw = True
1540.8125 	EXP 	stimuli_image: autoDraw = True
1541.2460 	DATA 	Keypress: 1
1541.3313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1541.3317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
