0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2625.6309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2625.6313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2625.6316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2625.6318 	EXP 	New trial (rep=0, index=0): None
2625.6335 	EXP 	Set sound_2 sound=A
2625.6336 	EXP 	Sound sound_2 started
2625.6606 	DATA 	Keypress: 2
2625.6698 	EXP 	cue_image: autoDraw = False
2625.6698 	EXP 	stimuli_image: autoDraw = False
2625.6698 	EXP 	image_3: autoDraw = True
2626.6232 	EXP 	Sound sound_2 stopped
2630.6466 	EXP 	Sound sound_2 stopped
2630.6475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2630.6799 	EXP 	image_3: autoDraw = False
2630.6799 	EXP 	text_2: autoDraw = True
2630.8420 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2630.8766 	EXP 	text_2: autoDraw = False
2630.8766 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2630.8766 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2630.8766 	EXP 	cue_image: autoDraw = True
2631.8652 	EXP 	stimuli_image: autoDraw = True
2632.5021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2632.5023 	EXP 	New trial (rep=0, index=0): None
2632.5039 	EXP 	Set sound_1 sound=A
2632.5039 	EXP 	Sound sound_1 started
2632.5307 	DATA 	Keypress: 1
2632.5400 	EXP 	cue_image: autoDraw = False
2632.5400 	EXP 	stimuli_image: autoDraw = False
2632.5400 	EXP 	image_2: autoDraw = True
2633.4942 	EXP 	Sound sound_1 stopped
2637.5135 	EXP 	Sound sound_1 stopped
2637.5145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2637.5148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2637.5151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2637.5475 	EXP 	image_2: autoDraw = False
2637.5475 	EXP 	text_2: autoDraw = True
2637.7100 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2637.7444 	EXP 	text_2: autoDraw = False
2637.7444 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2637.7444 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2637.7444 	EXP 	cue_image: autoDraw = True
2638.7330 	EXP 	stimuli_image: autoDraw = True
2639.4884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2639.4887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2639.4890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2639.4893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2639.5166 	DATA 	Keypress: 2
2639.5220 	EXP 	cue_image: autoDraw = False
2639.5220 	EXP 	stimuli_image: autoDraw = False
2639.5220 	EXP 	text_2: autoDraw = True
2639.7170 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2639.7518 	EXP 	text_2: autoDraw = False
2639.7518 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2639.7518 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2639.7518 	EXP 	cue_image: autoDraw = True
2640.7407 	EXP 	stimuli_image: autoDraw = True
2641.5327 	DATA 	Keypress: 1
2641.6181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2641.6185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2641.6188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2641.6191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2641.6514 	EXP 	cue_image: autoDraw = False
2641.6514 	EXP 	stimuli_image: autoDraw = False
2641.6514 	EXP 	text_2: autoDraw = True
2641.8461 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2641.8807 	EXP 	text_2: autoDraw = False
2641.8807 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2641.8807 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2641.8807 	EXP 	cue_image: autoDraw = True
2642.8691 	EXP 	stimuli_image: autoDraw = True
2643.3287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2643.3292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2643.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2643.3302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2643.3575 	DATA 	Keypress: 1
2643.3628 	EXP 	cue_image: autoDraw = False
2643.3628 	EXP 	stimuli_image: autoDraw = False
2643.3628 	EXP 	text_2: autoDraw = True
2643.5573 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2643.5920 	EXP 	text_2: autoDraw = False
2643.5920 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2643.5920 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2643.5920 	EXP 	cue_image: autoDraw = True
2644.5813 	EXP 	stimuli_image: autoDraw = True
2644.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.9823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.9827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.9831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2645.0105 	DATA 	Keypress: 1
2645.0159 	EXP 	cue_image: autoDraw = False
2645.0159 	EXP 	stimuli_image: autoDraw = False
2645.0159 	EXP 	text_2: autoDraw = True
2645.2108 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2645.2456 	EXP 	text_2: autoDraw = False
2645.2456 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2645.2456 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2645.2456 	EXP 	cue_image: autoDraw = True
2646.2344 	EXP 	stimuli_image: autoDraw = True
2646.9904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.9908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.9912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.9916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2647.0189 	DATA 	Keypress: 1
2647.0243 	EXP 	cue_image: autoDraw = False
2647.0243 	EXP 	stimuli_image: autoDraw = False
2647.0243 	EXP 	text_2: autoDraw = True
2647.2187 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2647.2533 	EXP 	text_2: autoDraw = False
2647.2533 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2647.2533 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2647.2533 	EXP 	cue_image: autoDraw = True
2648.2416 	EXP 	stimuli_image: autoDraw = True
2648.7012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.7017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.7021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.7025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.7298 	DATA 	Keypress: 1
2648.7351 	EXP 	cue_image: autoDraw = False
2648.7351 	EXP 	stimuli_image: autoDraw = False
2648.7351 	EXP 	text_2: autoDraw = True
2648.9296 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2648.9642 	EXP 	text_2: autoDraw = False
2648.9642 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2648.9642 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2648.9642 	EXP 	cue_image: autoDraw = True
2649.9524 	EXP 	stimuli_image: autoDraw = True
2650.4713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.4716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.4719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.4722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.4997 	DATA 	Keypress: 2
2650.5051 	EXP 	cue_image: autoDraw = False
2650.5051 	EXP 	stimuli_image: autoDraw = False
2650.5051 	EXP 	text_2: autoDraw = True
2650.6994 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2650.7340 	EXP 	text_2: autoDraw = False
2650.7340 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2650.7340 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2650.7340 	EXP 	cue_image: autoDraw = True
2651.7223 	EXP 	stimuli_image: autoDraw = True
2652.2738 	DATA 	Keypress: 2
2652.3594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.3599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.3603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.3606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.3931 	EXP 	cue_image: autoDraw = False
2652.3931 	EXP 	stimuli_image: autoDraw = False
2652.3931 	EXP 	text_2: autoDraw = True
2652.5874 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2652.6217 	EXP 	text_2: autoDraw = False
2652.6217 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2652.6217 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2652.6217 	EXP 	cue_image: autoDraw = True
2653.6094 	EXP 	stimuli_image: autoDraw = True
2654.5768 	DATA 	Keypress: 1
2654.6622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2654.6626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2654.6629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2654.6631 	EXP 	New trial (rep=0, index=0): None
2654.6647 	EXP 	Set sound_2 sound=A
2654.6647 	EXP 	Sound sound_2 started
2654.7001 	EXP 	cue_image: autoDraw = False
2654.7001 	EXP 	stimuli_image: autoDraw = False
2654.7001 	EXP 	image_3: autoDraw = True
2655.6531 	EXP 	Sound sound_2 stopped
2659.6752 	EXP 	Sound sound_2 stopped
2659.6763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2659.7086 	EXP 	image_3: autoDraw = False
2659.7086 	EXP 	text_2: autoDraw = True
2659.8707 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2659.9054 	EXP 	text_2: autoDraw = False
2659.9054 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2659.9054 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2659.9054 	EXP 	cue_image: autoDraw = True
2660.8933 	EXP 	stimuli_image: autoDraw = True
2661.5631 	DATA 	Keypress: 1
2661.6487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.6491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.6495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.6499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.6823 	EXP 	cue_image: autoDraw = False
2661.6823 	EXP 	stimuli_image: autoDraw = False
2661.6823 	EXP 	text_2: autoDraw = True
2661.8768 	EXP 	New trial (rep=1, index=0): None
2661.9226 	EXP 	text_2: autoDraw = False
2661.9226 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
2661.9226 	EXP 	text_3: autoDraw = True
2713.2526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
2713.2528 	EXP 	New trial (rep=0, index=0): None
2713.2793 	DATA 	Keypress: 2
2713.2888 	EXP 	text_3: autoDraw = False
2713.2888 	EXP 	image: autoDraw = True
2715.2971 	DATA 	Keypress: 2
2715.3026 	EXP 	image: autoDraw = False
2715.3026 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2715.3026 	EXP 	text: autoDraw = True
2717.4192 	DATA 	Keypress: 2
2717.5181 	EXP 	Imported ../data/0010_task-switching-replication_2021_Nov_12_1111-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
2717.5185 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2717.5190 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2717.5537 	EXP 	text: autoDraw = False
2717.5537 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2717.5537 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2717.5537 	EXP 	cue_image: autoDraw = True
2718.5420 	EXP 	stimuli_image: autoDraw = True
2719.2733 	DATA 	Keypress: 1
2719.3591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2719.3925 	EXP 	cue_image: autoDraw = False
2719.3925 	EXP 	stimuli_image: autoDraw = False
2719.3925 	EXP 	text_2: autoDraw = True
2719.5871 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2719.6217 	EXP 	text_2: autoDraw = False
2719.6217 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2719.6217 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2719.6217 	EXP 	cue_image: autoDraw = True
2720.6095 	EXP 	stimuli_image: autoDraw = True
2721.0690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.0694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2721.0698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2721.0700 	EXP 	New trial (rep=0, index=0): None
2721.0716 	EXP 	Set sound_2 sound=A
2721.0717 	EXP 	Sound sound_2 started
2721.0982 	DATA 	Keypress: 2
2721.1075 	EXP 	cue_image: autoDraw = False
2721.1075 	EXP 	stimuli_image: autoDraw = False
2721.1075 	EXP 	image_3: autoDraw = True
2722.0606 	EXP 	Sound sound_2 stopped
2725.4401 	DATA 	Keypress: 2
2726.0844 	EXP 	Sound sound_2 stopped
2726.0855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2726.1179 	EXP 	image_3: autoDraw = False
2726.1179 	EXP 	text_2: autoDraw = True
2726.2798 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2726.3145 	EXP 	text_2: autoDraw = False
2726.3145 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2726.3145 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2726.3145 	EXP 	cue_image: autoDraw = True
2727.3035 	EXP 	stimuli_image: autoDraw = True
2727.6777 	DATA 	Keypress: 2
2727.7637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.7644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.7650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.7656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2727.7982 	EXP 	cue_image: autoDraw = False
2727.7982 	EXP 	stimuli_image: autoDraw = False
2727.7982 	EXP 	text_2: autoDraw = True
2727.9929 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
