0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2874.7168 	EXP 	cue_image: autoDraw = False
2874.7168 	EXP 	stimuli_image: autoDraw = False
2874.7168 	EXP 	text_2: autoDraw = True
2874.9141 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2874.9488 	EXP 	text_2: autoDraw = False
2874.9488 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2874.9488 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2874.9488 	EXP 	cue_image: autoDraw = True
2875.9353 	EXP 	stimuli_image: autoDraw = True
2877.2535 	DATA 	Keypress: 2
2877.3388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2877.3392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2877.3395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2877.3397 	EXP 	New trial (rep=0, index=0): None
2877.3414 	EXP 	Set sound_2 sound=A
2877.3415 	EXP 	Sound sound_2 started
2877.3765 	EXP 	cue_image: autoDraw = False
2877.3765 	EXP 	stimuli_image: autoDraw = False
2877.3765 	EXP 	image_3: autoDraw = True
2878.3584 	EXP 	Sound sound_2 stopped
2881.3288 	DATA 	Keypress: 2
2882.3541 	EXP 	Sound sound_2 stopped
2882.3551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2882.3879 	EXP 	image_3: autoDraw = False
2882.3879 	EXP 	text_2: autoDraw = True
2882.5490 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2882.5837 	EXP 	text_2: autoDraw = False
2882.5837 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2882.5837 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2882.5837 	EXP 	cue_image: autoDraw = True
2883.5702 	EXP 	stimuli_image: autoDraw = True
2884.2630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.2633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2884.2917 	DATA 	Keypress: 1
2884.2974 	EXP 	cue_image: autoDraw = False
2884.2974 	EXP 	stimuli_image: autoDraw = False
2884.2974 	EXP 	text_2: autoDraw = True
2884.4954 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2884.5298 	EXP 	text_2: autoDraw = False
2884.5298 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2884.5298 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2884.5298 	EXP 	cue_image: autoDraw = True
2885.5169 	EXP 	stimuli_image: autoDraw = True
2886.4455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.4459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.4462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.4466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2886.4737 	DATA 	Keypress: 1
2886.4787 	EXP 	cue_image: autoDraw = False
2886.4787 	EXP 	stimuli_image: autoDraw = False
2886.4787 	EXP 	text_2: autoDraw = True
2886.6733 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2886.7079 	EXP 	text_2: autoDraw = False
2886.7079 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2886.7079 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2886.7079 	EXP 	cue_image: autoDraw = True
2887.6937 	EXP 	stimuli_image: autoDraw = True
2888.9784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2888.9786 	EXP 	New trial (rep=0, index=0): None
2888.9803 	EXP 	Set sound_1 sound=A
2888.9804 	EXP 	Sound sound_1 started
2889.0074 	DATA 	Keypress: 2
2889.0165 	EXP 	cue_image: autoDraw = False
2889.0165 	EXP 	stimuli_image: autoDraw = False
2889.0165 	EXP 	image_2: autoDraw = True
2889.9995 	EXP 	Sound sound_1 stopped
2891.0793 	DATA 	Keypress: 2
2891.3968 	DATA 	Keypress: 2
2891.7125 	DATA 	Keypress: 2
2891.9601 	DATA 	Keypress: 2
2894.0036 	EXP 	Sound sound_1 stopped
2894.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2894.0049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2894.0052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2894.0372 	EXP 	image_2: autoDraw = False
2894.0372 	EXP 	text_2: autoDraw = True
2894.1989 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2894.2331 	EXP 	text_2: autoDraw = False
2894.2331 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2894.2331 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2894.2331 	EXP 	cue_image: autoDraw = True
2895.2188 	EXP 	stimuli_image: autoDraw = True
2896.3244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2896.3249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2896.3253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2896.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2896.3527 	DATA 	Keypress: 2
2896.3578 	EXP 	cue_image: autoDraw = False
2896.3578 	EXP 	stimuli_image: autoDraw = False
2896.3578 	EXP 	text_2: autoDraw = True
2896.5514 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2896.5861 	EXP 	text_2: autoDraw = False
2896.5861 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2896.5861 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2896.5861 	EXP 	cue_image: autoDraw = True
2897.5718 	EXP 	stimuli_image: autoDraw = True
2898.2422 	DATA 	Keypress: 1
2898.3274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2898.3278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2898.3281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2898.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2898.3605 	EXP 	cue_image: autoDraw = False
2898.3605 	EXP 	stimuli_image: autoDraw = False
2898.3605 	EXP 	text_2: autoDraw = True
2898.5545 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2898.5890 	EXP 	text_2: autoDraw = False
2898.5890 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2898.5890 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2898.5890 	EXP 	cue_image: autoDraw = True
2899.5806 	EXP 	stimuli_image: autoDraw = True
2900.4509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2900.4790 	DATA 	Keypress: 1
2900.4841 	EXP 	cue_image: autoDraw = False
2900.4841 	EXP 	stimuli_image: autoDraw = False
2900.4841 	EXP 	text_2: autoDraw = True
2900.6806 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2900.7151 	EXP 	text_2: autoDraw = False
2900.7151 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2900.7151 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2900.7151 	EXP 	cue_image: autoDraw = True
2901.7042 	EXP 	stimuli_image: autoDraw = True
2902.3126 	DATA 	Keypress: 2
2902.3976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2902.3980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2902.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2902.3986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2902.4310 	EXP 	cue_image: autoDraw = False
2902.4310 	EXP 	stimuli_image: autoDraw = False
2902.4310 	EXP 	text_2: autoDraw = True
2902.6288 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2902.6630 	EXP 	text_2: autoDraw = False
2902.6630 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2902.6630 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2902.6630 	EXP 	cue_image: autoDraw = True
2903.6486 	EXP 	stimuli_image: autoDraw = True
2904.1979 	DATA 	Keypress: 2
2904.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2904.2833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2904.2836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2904.2839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2904.3159 	EXP 	cue_image: autoDraw = False
2904.3159 	EXP 	stimuli_image: autoDraw = False
2904.3159 	EXP 	text_2: autoDraw = True
2904.5101 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2904.5443 	EXP 	text_2: autoDraw = False
2904.5443 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2904.5443 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2904.5443 	EXP 	cue_image: autoDraw = True
2905.5306 	EXP 	stimuli_image: autoDraw = True
2906.5770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2906.5774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2906.5777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2906.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2906.6051 	DATA 	Keypress: 2
2906.6102 	EXP 	cue_image: autoDraw = False
2906.6102 	EXP 	stimuli_image: autoDraw = False
2906.6102 	EXP 	text_2: autoDraw = True
2906.8042 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2906.8387 	EXP 	text_2: autoDraw = False
2906.8387 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2906.8387 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2906.8387 	EXP 	cue_image: autoDraw = True
2907.8278 	EXP 	stimuli_image: autoDraw = True
2908.9134 	DATA 	Keypress: 1
2908.9986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2908.9989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2908.9992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2908.9996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2909.0319 	EXP 	cue_image: autoDraw = False
2909.0319 	EXP 	stimuli_image: autoDraw = False
2909.0319 	EXP 	text_2: autoDraw = True
2909.2260 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2909.2610 	EXP 	text_2: autoDraw = False
2909.2610 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2909.2610 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2909.2610 	EXP 	cue_image: autoDraw = True
2910.2481 	EXP 	stimuli_image: autoDraw = True
2910.8829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.8832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.8836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.8839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2910.9112 	DATA 	Keypress: 1
2910.9162 	EXP 	cue_image: autoDraw = False
2910.9162 	EXP 	stimuli_image: autoDraw = False
2910.9162 	EXP 	text_2: autoDraw = True
2911.1105 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2911.1451 	EXP 	text_2: autoDraw = False
2911.1451 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2911.1451 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2911.1451 	EXP 	cue_image: autoDraw = True
2912.1353 	EXP 	stimuli_image: autoDraw = True
2912.6275 	DATA 	Keypress: 1
2912.7127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2912.7131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2912.7134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2912.7137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2912.7458 	EXP 	cue_image: autoDraw = False
2912.7458 	EXP 	stimuli_image: autoDraw = False
2912.7458 	EXP 	text_2: autoDraw = True
2912.9417 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2912.9762 	EXP 	text_2: autoDraw = False
2912.9762 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2912.9762 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2912.9762 	EXP 	cue_image: autoDraw = True
2913.9640 	EXP 	stimuli_image: autoDraw = True
2914.6348 	DATA 	Keypress: 2
2914.7199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.7203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.7206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.7209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2914.7529 	EXP 	cue_image: autoDraw = False
2914.7529 	EXP 	stimuli_image: autoDraw = False
2914.7529 	EXP 	text_2: autoDraw = True
2914.9472 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2914.9815 	EXP 	text_2: autoDraw = False
2914.9815 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2914.9815 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2914.9815 	EXP 	cue_image: autoDraw = True
2915.9675 	EXP 	stimuli_image: autoDraw = True
2916.6939 	DATA 	Keypress: 2
2916.7791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.7794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.7798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.7801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2916.8121 	EXP 	cue_image: autoDraw = False
2916.8121 	EXP 	stimuli_image: autoDraw = False
2916.8121 	EXP 	text_2: autoDraw = True
2917.0054 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2917.0403 	EXP 	text_2: autoDraw = False
2917.0403 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2917.0403 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2917.0403 	EXP 	cue_image: autoDraw = True
2918.0318 	EXP 	stimuli_image: autoDraw = True
2918.7256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.7259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.7263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2918.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
