0.6346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4035.9330 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4035.9330 	EXP 	cue_image: autoDraw = True
4036.9227 	EXP 	stimuli_image: autoDraw = True
4038.1861 	DATA 	Keypress: 1
4038.2719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.3057 	EXP 	cue_image: autoDraw = False
4038.3057 	EXP 	stimuli_image: autoDraw = False
4038.3057 	EXP 	text_2: autoDraw = True
4038.5003 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4038.5347 	EXP 	text_2: autoDraw = False
4038.5347 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4038.5347 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4038.5347 	EXP 	cue_image: autoDraw = True
4039.5247 	EXP 	stimuli_image: autoDraw = True
4040.8143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.8148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.8152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.8156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.8429 	DATA 	Keypress: 1
4040.8483 	EXP 	cue_image: autoDraw = False
4040.8483 	EXP 	stimuli_image: autoDraw = False
4040.8483 	EXP 	text_2: autoDraw = True
4041.0431 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4041.0777 	EXP 	text_2: autoDraw = False
4041.0777 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4041.0777 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4041.0777 	EXP 	cue_image: autoDraw = True
4042.0669 	EXP 	stimuli_image: autoDraw = True
4043.0996 	DATA 	Keypress: 2
4043.1849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4043.1851 	EXP 	New trial (rep=0, index=0): None
4043.1868 	EXP 	Set sound_1 sound=A
4043.1868 	EXP 	Sound sound_1 started
4043.2221 	EXP 	cue_image: autoDraw = False
4043.2221 	EXP 	stimuli_image: autoDraw = False
4043.2221 	EXP 	image_2: autoDraw = True
4044.1730 	EXP 	Sound sound_1 stopped
4048.2190 	EXP 	Sound sound_1 stopped
4048.2201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4048.2204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4048.2207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4048.2531 	EXP 	image_2: autoDraw = False
4048.2531 	EXP 	text_2: autoDraw = True
4048.4147 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4048.4494 	EXP 	text_2: autoDraw = False
4048.4494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4048.4494 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4048.4494 	EXP 	cue_image: autoDraw = True
4049.4388 	EXP 	stimuli_image: autoDraw = True
4050.8474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4050.8760 	DATA 	Keypress: 2
4050.8813 	EXP 	cue_image: autoDraw = False
4050.8813 	EXP 	stimuli_image: autoDraw = False
4050.8813 	EXP 	text_2: autoDraw = True
4051.0759 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4051.1105 	EXP 	text_2: autoDraw = False
4051.1105 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4051.1105 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4051.1105 	EXP 	cue_image: autoDraw = True
4052.0999 	EXP 	stimuli_image: autoDraw = True
4052.8307 	DATA 	Keypress: 1
4052.9160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4052.9493 	EXP 	cue_image: autoDraw = False
4052.9493 	EXP 	stimuli_image: autoDraw = False
4052.9493 	EXP 	text_2: autoDraw = True
4053.1444 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4053.1791 	EXP 	text_2: autoDraw = False
4053.1791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4053.1791 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4053.1791 	EXP 	cue_image: autoDraw = True
4054.1688 	EXP 	stimuli_image: autoDraw = True
4055.5771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.5776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.5784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4055.6057 	DATA 	Keypress: 2
4055.6110 	EXP 	cue_image: autoDraw = False
4055.6110 	EXP 	stimuli_image: autoDraw = False
4055.6110 	EXP 	text_2: autoDraw = True
4055.8059 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4055.8405 	EXP 	text_2: autoDraw = False
4055.8405 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4055.8405 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4055.8405 	EXP 	cue_image: autoDraw = True
4056.8301 	EXP 	stimuli_image: autoDraw = True
4058.3044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4058.3048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4058.3051 	EXP 	New trial (rep=0, index=0): None
4058.3071 	EXP 	Set sound_3 sound=A
4058.3072 	EXP 	Sound sound_3 started
4058.3426 	EXP 	cue_image: autoDraw = False
4058.3426 	EXP 	stimuli_image: autoDraw = False
4058.3426 	EXP 	image_14: autoDraw = True
4058.5812 	DATA 	Keypress: 2
4059.2977 	EXP 	Sound sound_3 stopped
4063.3252 	EXP 	Sound sound_3 stopped
4063.3262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.3265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4063.3590 	EXP 	image_14: autoDraw = False
4063.3590 	EXP 	text_2: autoDraw = True
4063.5212 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4063.5559 	EXP 	text_2: autoDraw = False
4063.5559 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4063.5559 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4063.5559 	EXP 	cue_image: autoDraw = True
4064.5457 	EXP 	stimuli_image: autoDraw = True
4065.8097 	DATA 	Keypress: 2
4065.8955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.8959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.8963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.8967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4065.9292 	EXP 	cue_image: autoDraw = False
4065.9292 	EXP 	stimuli_image: autoDraw = False
4065.9292 	EXP 	text_2: autoDraw = True
4066.1250 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4066.1596 	EXP 	text_2: autoDraw = False
4066.1596 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4066.1596 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4066.1596 	EXP 	cue_image: autoDraw = True
4067.1490 	EXP 	stimuli_image: autoDraw = True
4067.8797 	DATA 	Keypress: 2
4067.9655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.9663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.9667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4067.9992 	EXP 	cue_image: autoDraw = False
4067.9992 	EXP 	stimuli_image: autoDraw = False
4067.9992 	EXP 	text_2: autoDraw = True
4068.1940 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4068.2285 	EXP 	text_2: autoDraw = False
4068.2285 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4068.2285 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4068.2285 	EXP 	cue_image: autoDraw = True
4069.2174 	EXP 	stimuli_image: autoDraw = True
4070.1881 	DATA 	Keypress: 1
4070.2734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4070.2736 	EXP 	New trial (rep=0, index=0): None
4070.2753 	EXP 	Set sound_1 sound=A
4070.2753 	EXP 	Sound sound_1 started
4070.3107 	EXP 	cue_image: autoDraw = False
4070.3107 	EXP 	stimuli_image: autoDraw = False
4070.3107 	EXP 	image_2: autoDraw = True
4071.2608 	EXP 	Sound sound_1 stopped
4075.3072 	EXP 	Sound sound_1 stopped
4075.3083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4075.3086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4075.3089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4075.3414 	EXP 	image_2: autoDraw = False
4075.3414 	EXP 	text_2: autoDraw = True
4075.5037 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4075.5382 	EXP 	text_2: autoDraw = False
4075.5382 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4075.5382 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4075.5382 	EXP 	cue_image: autoDraw = True
4076.5290 	EXP 	stimuli_image: autoDraw = True
4077.2851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4077.2854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4077.2857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4077.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4077.3135 	DATA 	Keypress: 2
4077.3189 	EXP 	cue_image: autoDraw = False
4077.3189 	EXP 	stimuli_image: autoDraw = False
4077.3189 	EXP 	text_2: autoDraw = True
4077.5139 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4077.5486 	EXP 	text_2: autoDraw = False
4077.5486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4077.5486 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4077.5486 	EXP 	cue_image: autoDraw = True
4078.5374 	EXP 	stimuli_image: autoDraw = True
4079.5303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4079.5307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4079.5311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4079.5316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4079.5589 	DATA 	Keypress: 2
4079.5643 	EXP 	cue_image: autoDraw = False
4079.5643 	EXP 	stimuli_image: autoDraw = False
4079.5643 	EXP 	text_2: autoDraw = True
4079.7592 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4079.7939 	EXP 	text_2: autoDraw = False
4079.7939 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4079.7939 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4079.7939 	EXP 	cue_image: autoDraw = True
4080.7827 	EXP 	stimuli_image: autoDraw = True
4081.3983 	DATA 	Keypress: 1
4081.4839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.4843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.4846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.4849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4081.5173 	EXP 	cue_image: autoDraw = False
4081.5173 	EXP 	stimuli_image: autoDraw = False
4081.5173 	EXP 	text_2: autoDraw = True
4081.7120 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4081.7467 	EXP 	text_2: autoDraw = False
4081.7467 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4081.7467 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4081.7467 	EXP 	cue_image: autoDraw = True
4082.7360 	EXP 	stimuli_image: autoDraw = True
4083.7647 	DATA 	Keypress: 2
4083.8499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.8502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.8505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.8509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4083.8831 	EXP 	cue_image: autoDraw = False
4083.8831 	EXP 	stimuli_image: autoDraw = False
4083.8831 	EXP 	text_2: autoDraw = True
4084.0781 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4084.1126 	EXP 	text_2: autoDraw = False
4084.1126 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4084.1126 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4084.1126 	EXP 	cue_image: autoDraw = True
4085.1024 	EXP 	stimuli_image: autoDraw = True
4085.7140 	DATA 	Keypress: 2
4085.7997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.8001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.8005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.8009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4085.8334 	EXP 	cue_image: autoDraw = False
4085.8334 	EXP 	stimuli_image: autoDraw = False
4085.8334 	EXP 	text_2: autoDraw = True
4086.0283 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4086.0630 	EXP 	text_2: autoDraw = False
4086.0630 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4086.0630 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4086.0630 	EXP 	cue_image: autoDraw = True
4087.0523 	EXP 	stimuli_image: autoDraw = True
4087.6303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.6307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.6310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.6313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4087.6585 	DATA 	Keypress: 1
4087.6639 	EXP 	cue_image: autoDraw = False
4087.6639 	EXP 	stimuli_image: autoDraw = False
4087.6639 	EXP 	text_2: autoDraw = True
4087.8585 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4087.8934 	EXP 	text_2: autoDraw = False
4087.8934 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
