0.7317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
978.9737 	EXP 	text_2: autoDraw = False
978.9737 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
978.9737 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
978.9737 	EXP 	cue_image: autoDraw = True
979.9623 	EXP 	stimuli_image: autoDraw = True
980.3623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
980.3628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
980.3900 	DATA 	Keypress: 2
980.3954 	EXP 	cue_image: autoDraw = False
980.3954 	EXP 	stimuli_image: autoDraw = False
980.3954 	EXP 	text_2: autoDraw = True
980.5905 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
980.6252 	EXP 	text_2: autoDraw = False
980.6252 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
980.6252 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
980.6252 	EXP 	cue_image: autoDraw = True
981.6140 	EXP 	stimuli_image: autoDraw = True
982.2513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
982.2517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
982.2790 	DATA 	Keypress: 2
982.2843 	EXP 	cue_image: autoDraw = False
982.2843 	EXP 	stimuli_image: autoDraw = False
982.2843 	EXP 	text_2: autoDraw = True
982.4790 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
982.5135 	EXP 	text_2: autoDraw = False
982.5135 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
982.5135 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
982.5135 	EXP 	cue_image: autoDraw = True
983.5025 	EXP 	stimuli_image: autoDraw = True
983.8766 	DATA 	Keypress: 2
983.9625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
983.9628 	EXP 	New trial (rep=0, index=0): None
983.9650 	EXP 	Set sound_1 sound=A
983.9651 	EXP 	Sound sound_1 started
984.0004 	EXP 	cue_image: autoDraw = False
984.0004 	EXP 	stimuli_image: autoDraw = False
984.0004 	EXP 	image_2: autoDraw = True
984.8366 	DATA 	Keypress: 2
984.9511 	EXP 	Sound sound_1 stopped
985.2593 	DATA 	Keypress: 2
985.6120 	DATA 	Keypress: 2
985.8939 	DATA 	Keypress: 2
986.2111 	DATA 	Keypress: 2
986.5986 	DATA 	Keypress: 2
986.9862 	DATA 	Keypress: 2
987.3032 	DATA 	Keypress: 2
987.5850 	DATA 	Keypress: 2
987.8315 	DATA 	Keypress: 2
988.1132 	DATA 	Keypress: 2
988.3948 	DATA 	Keypress: 2
988.9671 	EXP 	Sound sound_1 stopped
988.9681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
988.9954 	DATA 	Keypress: 2
989.0008 	EXP 	image_2: autoDraw = False
989.0008 	EXP 	text_2: autoDraw = True
989.1630 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
989.1978 	EXP 	text_2: autoDraw = False
989.1978 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
989.1978 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
989.1978 	EXP 	cue_image: autoDraw = True
990.1867 	EXP 	stimuli_image: autoDraw = True
991.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
991.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
991.0308 	DATA 	Keypress: 1
991.0362 	EXP 	cue_image: autoDraw = False
991.0362 	EXP 	stimuli_image: autoDraw = False
991.0362 	EXP 	text_2: autoDraw = True
991.2317 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
991.2663 	EXP 	text_2: autoDraw = False
991.2663 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
991.2663 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
991.2663 	EXP 	cue_image: autoDraw = True
992.2557 	EXP 	stimuli_image: autoDraw = True
992.7150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.7155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
992.7430 	DATA 	Keypress: 2
992.7484 	EXP 	cue_image: autoDraw = False
992.7484 	EXP 	stimuli_image: autoDraw = False
992.7484 	EXP 	text_2: autoDraw = True
992.9429 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
992.9776 	EXP 	text_2: autoDraw = False
992.9776 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
992.9776 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
992.9776 	EXP 	cue_image: autoDraw = True
993.9676 	EXP 	stimuli_image: autoDraw = True
994.4049 	DATA 	Keypress: 1
994.4902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
994.4906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
994.5229 	EXP 	cue_image: autoDraw = False
994.5229 	EXP 	stimuli_image: autoDraw = False
994.5229 	EXP 	text_2: autoDraw = True
994.7178 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
994.7524 	EXP 	text_2: autoDraw = False
994.7524 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
994.7524 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
994.7524 	EXP 	cue_image: autoDraw = True
995.7413 	EXP 	stimuli_image: autoDraw = True
996.1195 	DATA 	Keypress: 2
996.2048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.2052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
996.2374 	EXP 	cue_image: autoDraw = False
996.2374 	EXP 	stimuli_image: autoDraw = False
996.2374 	EXP 	text_2: autoDraw = True
996.4323 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
996.4671 	EXP 	text_2: autoDraw = False
996.4671 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
996.4671 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
996.4671 	EXP 	cue_image: autoDraw = True
997.4563 	EXP 	stimuli_image: autoDraw = True
997.7726 	DATA 	Keypress: 1
997.8578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
997.8581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
997.8904 	EXP 	cue_image: autoDraw = False
997.8904 	EXP 	stimuli_image: autoDraw = False
997.8904 	EXP 	text_2: autoDraw = True
998.0852 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
998.1199 	EXP 	text_2: autoDraw = False
998.1199 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
998.1199 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
998.1199 	EXP 	cue_image: autoDraw = True
999.1092 	EXP 	stimuli_image: autoDraw = True
1000.2793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1000.2797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1000.3068 	DATA 	Keypress: 2
1000.3122 	EXP 	cue_image: autoDraw = False
1000.3122 	EXP 	stimuli_image: autoDraw = False
1000.3122 	EXP 	text_2: autoDraw = True
1000.5067 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1000.5415 	EXP 	text_2: autoDraw = False
1000.5415 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1000.5415 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1000.5415 	EXP 	cue_image: autoDraw = True
1001.5317 	EXP 	stimuli_image: autoDraw = True
1002.0840 	DATA 	Keypress: 2
1002.1697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.1701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1002.2028 	EXP 	cue_image: autoDraw = False
1002.2028 	EXP 	stimuli_image: autoDraw = False
1002.2028 	EXP 	text_2: autoDraw = True
1002.3974 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1002.4318 	EXP 	text_2: autoDraw = False
1002.4318 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1002.4318 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1002.4318 	EXP 	cue_image: autoDraw = True
1003.4218 	EXP 	stimuli_image: autoDraw = True
1004.7711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.7715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1004.7988 	DATA 	Keypress: 2
1004.8042 	EXP 	cue_image: autoDraw = False
1004.8042 	EXP 	stimuli_image: autoDraw = False
1004.8042 	EXP 	text_2: autoDraw = True
1004.9989 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1005.0336 	EXP 	text_2: autoDraw = False
1005.0336 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1005.0336 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1005.0336 	EXP 	cue_image: autoDraw = True
1006.0229 	EXP 	stimuli_image: autoDraw = True
1006.6013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1006.6017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1006.6291 	DATA 	Keypress: 2
1006.6345 	EXP 	cue_image: autoDraw = False
1006.6345 	EXP 	stimuli_image: autoDraw = False
1006.6345 	EXP 	text_2: autoDraw = True
1006.8291 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1006.8635 	EXP 	text_2: autoDraw = False
1006.8635 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1006.8635 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1006.8635 	EXP 	cue_image: autoDraw = True
1007.8524 	EXP 	stimuli_image: autoDraw = True
1008.1673 	DATA 	Keypress: 2
1008.2529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1008.2859 	EXP 	cue_image: autoDraw = False
1008.2859 	EXP 	stimuli_image: autoDraw = False
1008.2859 	EXP 	text_2: autoDraw = True
1008.4804 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1008.5151 	EXP 	text_2: autoDraw = False
1008.5151 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1008.5151 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1008.5151 	EXP 	cue_image: autoDraw = True
1009.5038 	EXP 	stimuli_image: autoDraw = True
1009.8818 	DATA 	Keypress: 1
1009.9671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1009.9674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1009.9997 	EXP 	cue_image: autoDraw = False
1009.9997 	EXP 	stimuli_image: autoDraw = False
1009.9997 	EXP 	text_2: autoDraw = True
1010.1945 	EXP 	New trial (rep=1, index=0): None
1010.2297 	EXP 	text_2: autoDraw = False
1010.2297 	EXP 	image: autoDraw = True
1011.4647 	DATA 	Keypress: 2
1011.5725 	EXP 	image: autoDraw = False
1011.5725 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1011.5725 	EXP 	text: autoDraw = True
1012.2925 	DATA 	Keypress: 2
1012.3985 	EXP 	Imported ../data/8003_task-switching-replication_2021_Nov_05_1447-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
1012.3990 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1012.3995 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1012.4343 	EXP 	text: autoDraw = False
1012.4343 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1012.4343 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1012.4343 	EXP 	cue_image: autoDraw = True
1013.4238 	EXP 	stimuli_image: autoDraw = True
1014.3907 	DATA 	Keypress: 2
1014.4770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1014.4774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1014.5100 	EXP 	cue_image: autoDraw = False
1014.5100 	EXP 	stimuli_image: autoDraw = False
1014.5100 	EXP 	text_2: autoDraw = True
1014.7048 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1014.7394 	EXP 	text_2: autoDraw = False
1014.7394 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1014.7394 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1014.7394 	EXP 	cue_image: autoDraw = True
1015.7302 	EXP 	stimuli_image: autoDraw = True
1016.1306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1016.1310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1016.1581 	DATA 	Keypress: 1
1016.1635 	EXP 	cue_image: autoDraw = False
1016.1635 	EXP 	stimuli_image: autoDraw = False
1016.1635 	EXP 	text_2: autoDraw = True
1016.3579 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1016.3926 	EXP 	text_2: autoDraw = False
1016.3926 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1016.3926 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1016.3926 	EXP 	cue_image: autoDraw = True
1017.3817 	EXP 	stimuli_image: autoDraw = True
1018.2299 	DATA 	Keypress: 1
1018.3156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1018.3160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1018.3487 	EXP 	cue_image: autoDraw = False
1018.3487 	EXP 	stimuli_image: autoDraw = False
1018.3487 	EXP 	text_2: autoDraw = True
1018.5433 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1018.5780 	EXP 	text_2: autoDraw = False
1018.5780 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1018.5780 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1018.5780 	EXP 	cue_image: autoDraw = True
1019.5675 	EXP 	stimuli_image: autoDraw = True
1019.9419 	DATA 	Keypress: 1
1020.0276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1020.0281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1020.0607 	EXP 	cue_image: autoDraw = False
1020.0607 	EXP 	stimuli_image: autoDraw = False
1020.0607 	EXP 	text_2: autoDraw = True
1020.2553 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 13), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
