0.6405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2623.6814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.7139 	EXP 	image_2: autoDraw = False
2623.7139 	EXP 	text_2: autoDraw = True
2623.8762 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2623.9108 	EXP 	text_2: autoDraw = False
2623.9108 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2623.9108 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2623.9108 	EXP 	cue_image: autoDraw = True
2624.8997 	EXP 	stimuli_image: autoDraw = True
2626.4325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2626.4329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2626.4332 	EXP 	New trial (rep=0, index=0): None
2626.4353 	EXP 	Set sound_3 sound=A
2626.4353 	EXP 	Sound sound_3 started
2626.4707 	EXP 	cue_image: autoDraw = False
2626.4707 	EXP 	stimuli_image: autoDraw = False
2626.4707 	EXP 	image_14: autoDraw = True
2627.4236 	EXP 	Sound sound_3 stopped
2631.4450 	EXP 	Sound sound_3 stopped
2631.4460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2631.4463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2631.4788 	EXP 	image_14: autoDraw = False
2631.4788 	EXP 	text_2: autoDraw = True
2631.6408 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2631.6751 	EXP 	text_2: autoDraw = False
2631.6751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2631.6751 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2631.6751 	EXP 	cue_image: autoDraw = True
2632.6640 	EXP 	stimuli_image: autoDraw = True
2633.2177 	DATA 	Keypress: 1
2633.3029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2633.3032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2633.3035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2633.3038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2633.3360 	EXP 	cue_image: autoDraw = False
2633.3360 	EXP 	stimuli_image: autoDraw = False
2633.3360 	EXP 	text_2: autoDraw = True
2633.5307 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2633.5655 	EXP 	text_2: autoDraw = False
2633.5655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2633.5655 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2633.5655 	EXP 	cue_image: autoDraw = True
2634.5542 	EXP 	stimuli_image: autoDraw = True
2635.2246 	DATA 	Keypress: 1
2635.3102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2635.3106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2635.3110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2635.3113 	EXP 	New trial (rep=0, index=0): None
2635.3134 	EXP 	Set sound_2 sound=A
2635.3135 	EXP 	Sound sound_2 started
2635.3488 	EXP 	cue_image: autoDraw = False
2635.3488 	EXP 	stimuli_image: autoDraw = False
2635.3488 	EXP 	image_3: autoDraw = True
2636.2978 	EXP 	Sound sound_2 stopped
2640.3389 	EXP 	Sound sound_2 stopped
2640.3398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2640.3723 	EXP 	image_3: autoDraw = False
2640.3723 	EXP 	text_2: autoDraw = True
2640.5345 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2640.5691 	EXP 	text_2: autoDraw = False
2640.5691 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2640.5691 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2640.5691 	EXP 	cue_image: autoDraw = True
2641.5593 	EXP 	stimuli_image: autoDraw = True
2642.4341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.4345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.4349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.4353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2642.4626 	DATA 	Keypress: 1
2642.4680 	EXP 	cue_image: autoDraw = False
2642.4680 	EXP 	stimuli_image: autoDraw = False
2642.4680 	EXP 	text_2: autoDraw = True
2642.6627 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2642.6974 	EXP 	text_2: autoDraw = False
2642.6974 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2642.6974 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2642.6974 	EXP 	cue_image: autoDraw = True
2643.6856 	EXP 	stimuli_image: autoDraw = True
2644.1192 	DATA 	Keypress: 1
2644.2049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.2053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.2057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.2061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2644.2386 	EXP 	cue_image: autoDraw = False
2644.2386 	EXP 	stimuli_image: autoDraw = False
2644.2386 	EXP 	text_2: autoDraw = True
2644.4332 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2644.4678 	EXP 	text_2: autoDraw = False
2644.4678 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2644.4678 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2644.4678 	EXP 	cue_image: autoDraw = True
2645.4565 	EXP 	stimuli_image: autoDraw = True
2646.2719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.2723 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.2726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.2730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2646.3002 	DATA 	Keypress: 2
2646.3055 	EXP 	cue_image: autoDraw = False
2646.3055 	EXP 	stimuli_image: autoDraw = False
2646.3055 	EXP 	text_2: autoDraw = True
2646.5002 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2646.5349 	EXP 	text_2: autoDraw = False
2646.5349 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2646.5349 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2646.5349 	EXP 	cue_image: autoDraw = True
2647.5227 	EXP 	stimuli_image: autoDraw = True
2648.1939 	DATA 	Keypress: 1
2648.2793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.2797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.2799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.2802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2648.3126 	EXP 	cue_image: autoDraw = False
2648.3126 	EXP 	stimuli_image: autoDraw = False
2648.3126 	EXP 	text_2: autoDraw = True
2648.5075 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2648.5422 	EXP 	text_2: autoDraw = False
2648.5422 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2648.5422 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2648.5422 	EXP 	cue_image: autoDraw = True
2649.5310 	EXP 	stimuli_image: autoDraw = True
2650.1680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.1684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.1688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.1692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2650.1966 	DATA 	Keypress: 2
2650.2020 	EXP 	cue_image: autoDraw = False
2650.2020 	EXP 	stimuli_image: autoDraw = False
2650.2020 	EXP 	text_2: autoDraw = True
2650.3967 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2650.4314 	EXP 	text_2: autoDraw = False
2650.4314 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2650.4314 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2650.4314 	EXP 	cue_image: autoDraw = True
2651.4206 	EXP 	stimuli_image: autoDraw = True
2652.1500 	DATA 	Keypress: 2
2652.2357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.2362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.2366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.2370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2652.2694 	EXP 	cue_image: autoDraw = False
2652.2694 	EXP 	stimuli_image: autoDraw = False
2652.2694 	EXP 	text_2: autoDraw = True
2652.4651 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2652.4997 	EXP 	text_2: autoDraw = False
2652.4997 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2652.4997 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2652.4997 	EXP 	cue_image: autoDraw = True
2653.4898 	EXP 	stimuli_image: autoDraw = True
2654.3419 	DATA 	Keypress: 1
2654.4274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2654.4277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2654.4280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2654.4282 	EXP 	New trial (rep=0, index=0): None
2654.4298 	EXP 	Set sound_2 sound=A
2654.4298 	EXP 	Sound sound_2 started
2654.4652 	EXP 	cue_image: autoDraw = False
2654.4652 	EXP 	stimuli_image: autoDraw = False
2654.4652 	EXP 	image_3: autoDraw = True
2655.4154 	EXP 	Sound sound_2 stopped
2659.4573 	EXP 	Sound sound_2 stopped
2659.4583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2659.4908 	EXP 	image_3: autoDraw = False
2659.4908 	EXP 	text_2: autoDraw = True
2659.6522 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2659.6868 	EXP 	text_2: autoDraw = False
2659.6868 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2659.6868 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2659.6868 	EXP 	cue_image: autoDraw = True
2660.6757 	EXP 	stimuli_image: autoDraw = True
2661.3721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.3725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.3727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.3730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2661.4007 	DATA 	Keypress: 2
2661.4062 	EXP 	cue_image: autoDraw = False
2661.4062 	EXP 	stimuli_image: autoDraw = False
2661.4062 	EXP 	text_2: autoDraw = True
2661.6021 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2661.6371 	EXP 	text_2: autoDraw = False
2661.6371 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2661.6371 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2661.6371 	EXP 	cue_image: autoDraw = True
2662.6257 	EXP 	stimuli_image: autoDraw = True
2663.2959 	DATA 	Keypress: 2
2663.3816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2663.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2663.3824 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2663.3828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2663.4154 	EXP 	cue_image: autoDraw = False
2663.4154 	EXP 	stimuli_image: autoDraw = False
2663.4154 	EXP 	text_2: autoDraw = True
2663.6101 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2663.6447 	EXP 	text_2: autoDraw = False
2663.6447 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2663.6447 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2663.6447 	EXP 	cue_image: autoDraw = True
2664.6331 	EXP 	stimuli_image: autoDraw = True
2665.2442 	DATA 	Keypress: 2
2665.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2665.3303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2665.3307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2665.3310 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2665.3635 	EXP 	cue_image: autoDraw = False
2665.3635 	EXP 	stimuli_image: autoDraw = False
2665.3635 	EXP 	text_2: autoDraw = True
2665.5582 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2665.5929 	EXP 	text_2: autoDraw = False
2665.5929 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2665.5929 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2665.5929 	EXP 	cue_image: autoDraw = True
2666.5820 	EXP 	stimuli_image: autoDraw = True
2667.1351 	DATA 	Keypress: 1
2667.2206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2667.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2667.2213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2667.2216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2667.2538 	EXP 	cue_image: autoDraw = False
2667.2538 	EXP 	stimuli_image: autoDraw = False
2667.2538 	EXP 	text_2: autoDraw = True
2667.4487 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2667.4833 	EXP 	text_2: autoDraw = False
2667.4833 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2667.4833 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2667.4833 	EXP 	cue_image: autoDraw = True
2668.4717 	EXP 	stimuli_image: autoDraw = True
2669.2010 	DATA 	Keypress: 2
2669.2863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2669.2866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2669.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2669.2872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2669.3195 	EXP 	cue_image: autoDraw = False
2669.3195 	EXP 	stimuli_image: autoDraw = False
2669.3195 	EXP 	text_2: autoDraw = True
2669.5144 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2669.5490 	EXP 	text_2: autoDraw = False
2669.5490 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2669.5490 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2669.5490 	EXP 	cue_image: autoDraw = True
2670.5375 	EXP 	stimuli_image: autoDraw = True
2671.6232 	DATA 	Keypress: 2
2671.7089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2671.7093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2671.7097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2671.7101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2671.7426 	EXP 	cue_image: autoDraw = False
2671.7426 	EXP 	stimuli_image: autoDraw = False
