0.9367 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2058.1378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2058.1381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2058.1703 	EXP 	cue_image: autoDraw = False
2058.1703 	EXP 	stimuli_image: autoDraw = False
2058.1703 	EXP 	text_2: autoDraw = True
2058.3654 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2058.4002 	EXP 	text_2: autoDraw = False
2058.4002 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2058.4002 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2058.4002 	EXP 	cue_image: autoDraw = True
2059.3885 	EXP 	stimuli_image: autoDraw = True
2060.0000 	DATA 	Keypress: 1
2060.0857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2060.0861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2060.0865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2060.0869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2060.1195 	EXP 	cue_image: autoDraw = False
2060.1195 	EXP 	stimuli_image: autoDraw = False
2060.1195 	EXP 	text_2: autoDraw = True
2060.3144 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2060.3488 	EXP 	text_2: autoDraw = False
2060.3488 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2060.3488 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2060.3488 	EXP 	cue_image: autoDraw = True
2061.3388 	EXP 	stimuli_image: autoDraw = True
2062.0358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.0363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.0646 	DATA 	Keypress: 2
2062.0700 	EXP 	cue_image: autoDraw = False
2062.0700 	EXP 	stimuli_image: autoDraw = False
2062.0700 	EXP 	text_2: autoDraw = True
2062.2652 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2062.2998 	EXP 	text_2: autoDraw = False
2062.2998 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2062.2998 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2062.2998 	EXP 	cue_image: autoDraw = True
2063.2889 	EXP 	stimuli_image: autoDraw = True
2063.9859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.9864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.9868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2063.9872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.0145 	DATA 	Keypress: 2
2064.0199 	EXP 	cue_image: autoDraw = False
2064.0199 	EXP 	stimuli_image: autoDraw = False
2064.0199 	EXP 	text_2: autoDraw = True
2064.2147 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2064.2494 	EXP 	text_2: autoDraw = False
2064.2494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2064.2494 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2064.2494 	EXP 	cue_image: autoDraw = True
2065.2385 	EXP 	stimuli_image: autoDraw = True
2066.0897 	DATA 	Keypress: 1
2066.1750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.1753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.1756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.2082 	EXP 	cue_image: autoDraw = False
2066.2082 	EXP 	stimuli_image: autoDraw = False
2066.2082 	EXP 	text_2: autoDraw = True
2066.4033 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2066.4380 	EXP 	text_2: autoDraw = False
2066.4380 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2066.4380 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2066.4380 	EXP 	cue_image: autoDraw = True
2067.4271 	EXP 	stimuli_image: autoDraw = True
2068.2755 	DATA 	Keypress: 1
2068.3612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.3617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.3621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.3625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.3951 	EXP 	cue_image: autoDraw = False
2068.3951 	EXP 	stimuli_image: autoDraw = False
2068.3951 	EXP 	text_2: autoDraw = True
2068.5901 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2068.6247 	EXP 	text_2: autoDraw = False
2068.6247 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2068.6247 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2068.6247 	EXP 	cue_image: autoDraw = True
2069.6138 	EXP 	stimuli_image: autoDraw = True
2070.6412 	DATA 	Keypress: 2
2070.7266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.7269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.7272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.7275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.7598 	EXP 	cue_image: autoDraw = False
2070.7598 	EXP 	stimuli_image: autoDraw = False
2070.7598 	EXP 	text_2: autoDraw = True
2070.9549 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2070.9896 	EXP 	text_2: autoDraw = False
2070.9896 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2070.9896 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2070.9896 	EXP 	cue_image: autoDraw = True
2071.9783 	EXP 	stimuli_image: autoDraw = True
2073.2676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2073.2681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2073.2684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2073.2689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2073.2962 	DATA 	Keypress: 2
2073.3016 	EXP 	cue_image: autoDraw = False
2073.3016 	EXP 	stimuli_image: autoDraw = False
2073.3016 	EXP 	text_2: autoDraw = True
2073.4967 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2073.5313 	EXP 	text_2: autoDraw = False
2073.5313 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2073.5313 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2073.5313 	EXP 	cue_image: autoDraw = True
2074.5214 	EXP 	stimuli_image: autoDraw = True
2075.2189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.2193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.2196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.2199 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2075.2476 	DATA 	Keypress: 1
2075.2529 	EXP 	cue_image: autoDraw = False
2075.2529 	EXP 	stimuli_image: autoDraw = False
2075.2529 	EXP 	text_2: autoDraw = True
2075.4477 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2075.4822 	EXP 	text_2: autoDraw = False
2075.4822 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2075.4822 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2075.4822 	EXP 	cue_image: autoDraw = True
2076.4710 	EXP 	stimuli_image: autoDraw = True
2077.1419 	DATA 	Keypress: 2
2077.2272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.2275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.2278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.2281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.2605 	EXP 	cue_image: autoDraw = False
2077.2605 	EXP 	stimuli_image: autoDraw = False
2077.2605 	EXP 	text_2: autoDraw = True
2077.4551 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2077.4897 	EXP 	text_2: autoDraw = False
2077.4897 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2077.4897 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2077.4897 	EXP 	cue_image: autoDraw = True
2078.4790 	EXP 	stimuli_image: autoDraw = True
2079.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.1763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.1768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.1773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.2050 	DATA 	Keypress: 2
2079.2103 	EXP 	cue_image: autoDraw = False
2079.2103 	EXP 	stimuli_image: autoDraw = False
2079.2103 	EXP 	text_2: autoDraw = True
2079.4057 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2079.4403 	EXP 	text_2: autoDraw = False
2079.4403 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2079.4403 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2079.4403 	EXP 	cue_image: autoDraw = True
2080.4291 	EXP 	stimuli_image: autoDraw = True
2081.1258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.1262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.1266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.1270 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2081.1544 	DATA 	Keypress: 2
2081.1598 	EXP 	cue_image: autoDraw = False
2081.1598 	EXP 	stimuli_image: autoDraw = False
2081.1598 	EXP 	text_2: autoDraw = True
2081.3545 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2081.3891 	EXP 	text_2: autoDraw = False
2081.3891 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2081.3891 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2081.3891 	EXP 	cue_image: autoDraw = True
2082.3783 	EXP 	stimuli_image: autoDraw = True
2083.0532 	DATA 	Keypress: 1
2083.1386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.1389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.1392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.1395 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2083.1718 	EXP 	cue_image: autoDraw = False
2083.1718 	EXP 	stimuli_image: autoDraw = False
2083.1718 	EXP 	text_2: autoDraw = True
2083.3669 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2083.4016 	EXP 	text_2: autoDraw = False
2083.4016 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2083.4016 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2083.4016 	EXP 	cue_image: autoDraw = True
2084.3902 	EXP 	stimuli_image: autoDraw = True
2085.1793 	DATA 	Keypress: 1
2085.2657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2085.2661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2085.2665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2085.2669 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2085.2995 	EXP 	cue_image: autoDraw = False
2085.2995 	EXP 	stimuli_image: autoDraw = False
2085.2995 	EXP 	text_2: autoDraw = True
2085.4944 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2085.5291 	EXP 	text_2: autoDraw = False
2085.5291 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2085.5291 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2085.5291 	EXP 	cue_image: autoDraw = True
2086.5176 	EXP 	stimuli_image: autoDraw = True
2087.0703 	DATA 	Keypress: 1
2087.1560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.1565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.1569 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.1573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.1898 	EXP 	cue_image: autoDraw = False
2087.1898 	EXP 	stimuli_image: autoDraw = False
2087.1898 	EXP 	text_2: autoDraw = True
2087.3847 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2087.4194 	EXP 	text_2: autoDraw = False
2087.4194 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2087.4194 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2087.4194 	EXP 	cue_image: autoDraw = True
2088.4082 	EXP 	stimuli_image: autoDraw = True
2089.0459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.0463 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.0467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.0472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.0746 	DATA 	Keypress: 1
2089.0799 	EXP 	cue_image: autoDraw = False
2089.0799 	EXP 	stimuli_image: autoDraw = False
2089.0799 	EXP 	text_2: autoDraw = True
2089.2748 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2089.3095 	EXP 	text_2: autoDraw = False
2089.3095 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2089.3095 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2089.3095 	EXP 	cue_image: autoDraw = True
2090.2978 	EXP 	stimuli_image: autoDraw = True
2090.7321 	DATA 	Keypress: 1
2090.8179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2090.8183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2090.8188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2090.8192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2090.8517 	EXP 	cue_image: autoDraw = False
2090.8517 	EXP 	stimuli_image: autoDraw = False
2090.8517 	EXP 	text_2: autoDraw = True
2091.0464 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
