0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4015.8696 	EXP 	stimuli_image: autoDraw = False
4015.8696 	EXP 	text_2: autoDraw = True
4016.0642 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4016.0989 	EXP 	text_2: autoDraw = False
4016.0989 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4016.0989 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4016.0989 	EXP 	cue_image: autoDraw = True
4017.0877 	EXP 	stimuli_image: autoDraw = True
4018.0573 	DATA 	Keypress: 1
4018.1426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.1433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.1436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4018.1759 	EXP 	cue_image: autoDraw = False
4018.1759 	EXP 	stimuli_image: autoDraw = False
4018.1759 	EXP 	text_2: autoDraw = True
4018.3705 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4018.4050 	EXP 	text_2: autoDraw = False
4018.4050 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4018.4050 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4018.4050 	EXP 	cue_image: autoDraw = True
4019.3941 	EXP 	stimuli_image: autoDraw = True
4019.7689 	DATA 	Keypress: 2
4019.8541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.8874 	EXP 	cue_image: autoDraw = False
4019.8874 	EXP 	stimuli_image: autoDraw = False
4019.8874 	EXP 	text_2: autoDraw = True
4020.0817 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4020.1164 	EXP 	text_2: autoDraw = False
4020.1164 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4020.1164 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4020.1164 	EXP 	cue_image: autoDraw = True
4021.1050 	EXP 	stimuli_image: autoDraw = True
4022.1930 	DATA 	Keypress: 1
4022.2783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.2786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.2790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.2793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4022.3117 	EXP 	cue_image: autoDraw = False
4022.3117 	EXP 	stimuli_image: autoDraw = False
4022.3117 	EXP 	text_2: autoDraw = True
4022.5063 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4022.5410 	EXP 	text_2: autoDraw = False
4022.5410 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4022.5410 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4022.5410 	EXP 	cue_image: autoDraw = True
4023.5293 	EXP 	stimuli_image: autoDraw = True
4024.3177 	DATA 	Keypress: 1
4024.4034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.4038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.4042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.4046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4024.4371 	EXP 	cue_image: autoDraw = False
4024.4371 	EXP 	stimuli_image: autoDraw = False
4024.4371 	EXP 	text_2: autoDraw = True
4024.6318 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4024.6662 	EXP 	text_2: autoDraw = False
4024.6662 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4024.6662 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4024.6662 	EXP 	cue_image: autoDraw = True
4025.6541 	EXP 	stimuli_image: autoDraw = True
4026.2913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4026.2916 	EXP 	New trial (rep=0, index=0): None
4026.2932 	EXP 	Set sound_1 sound=A
4026.2932 	EXP 	Sound sound_1 started
4026.3199 	DATA 	Keypress: 2
4026.3290 	EXP 	cue_image: autoDraw = False
4026.3290 	EXP 	stimuli_image: autoDraw = False
4026.3290 	EXP 	image_2: autoDraw = True
4027.3136 	EXP 	Sound sound_1 stopped
4031.3163 	EXP 	Sound sound_1 stopped
4031.3174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.3177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.3180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4031.3504 	EXP 	image_2: autoDraw = False
4031.3504 	EXP 	text_2: autoDraw = True
4031.5118 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4031.5465 	EXP 	text_2: autoDraw = False
4031.5465 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4031.5465 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4031.5465 	EXP 	cue_image: autoDraw = True
4032.5347 	EXP 	stimuli_image: autoDraw = True
4033.0914 	DATA 	Keypress: 1
4033.1766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4033.1770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4033.1773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4033.1776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4033.2099 	EXP 	cue_image: autoDraw = False
4033.2099 	EXP 	stimuli_image: autoDraw = False
4033.2099 	EXP 	text_2: autoDraw = True
4033.4048 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4033.4395 	EXP 	text_2: autoDraw = False
4033.4395 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4033.4395 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4033.4395 	EXP 	cue_image: autoDraw = True
4034.4276 	EXP 	stimuli_image: autoDraw = True
4034.8276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.8280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.8283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.8286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4034.8562 	DATA 	Keypress: 2
4034.8616 	EXP 	cue_image: autoDraw = False
4034.8616 	EXP 	stimuli_image: autoDraw = False
4034.8616 	EXP 	text_2: autoDraw = True
4035.0562 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4035.0906 	EXP 	text_2: autoDraw = False
4035.0906 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4035.0906 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4035.0906 	EXP 	cue_image: autoDraw = True
4036.0786 	EXP 	stimuli_image: autoDraw = True
4036.5122 	DATA 	Keypress: 1
4036.5978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4036.5981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4036.5984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4036.5988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4036.6312 	EXP 	cue_image: autoDraw = False
4036.6312 	EXP 	stimuli_image: autoDraw = False
4036.6312 	EXP 	text_2: autoDraw = True
4036.8262 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4036.8609 	EXP 	text_2: autoDraw = False
4036.8609 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4036.8609 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4036.8609 	EXP 	cue_image: autoDraw = True
4037.8492 	EXP 	stimuli_image: autoDraw = True
4038.1670 	DATA 	Keypress: 2
4038.2523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4038.2856 	EXP 	cue_image: autoDraw = False
4038.2856 	EXP 	stimuli_image: autoDraw = False
4038.2856 	EXP 	text_2: autoDraw = True
4038.4807 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4038.5153 	EXP 	text_2: autoDraw = False
4038.5153 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4038.5153 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4038.5153 	EXP 	cue_image: autoDraw = True
4039.5030 	EXP 	stimuli_image: autoDraw = True
4040.3175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.3179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.3183 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.3187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4040.3460 	DATA 	Keypress: 2
4040.3514 	EXP 	cue_image: autoDraw = False
4040.3514 	EXP 	stimuli_image: autoDraw = False
4040.3514 	EXP 	text_2: autoDraw = True
4040.5457 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4040.5804 	EXP 	text_2: autoDraw = False
4040.5804 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4040.5804 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4040.5804 	EXP 	cue_image: autoDraw = True
4041.5683 	EXP 	stimuli_image: autoDraw = True
4042.4162 	DATA 	Keypress: 2
4042.5018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4042.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4042.5027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4042.5031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4042.5356 	EXP 	cue_image: autoDraw = False
4042.5356 	EXP 	stimuli_image: autoDraw = False
4042.5356 	EXP 	text_2: autoDraw = True
4042.7303 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4042.7650 	EXP 	text_2: autoDraw = False
4042.7650 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4042.7650 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4042.7650 	EXP 	cue_image: autoDraw = True
4043.7527 	EXP 	stimuli_image: autoDraw = True
4044.2122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4044.2127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4044.2130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4044.2134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4044.2407 	DATA 	Keypress: 2
4044.2461 	EXP 	cue_image: autoDraw = False
4044.2461 	EXP 	stimuli_image: autoDraw = False
4044.2461 	EXP 	text_2: autoDraw = True
4044.4404 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4044.4751 	EXP 	text_2: autoDraw = False
4044.4751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4044.4751 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4044.4751 	EXP 	cue_image: autoDraw = True
4045.4638 	EXP 	stimuli_image: autoDraw = True
4045.7791 	DATA 	Keypress: 2
4045.8647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.8652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.8656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.8984 	EXP 	cue_image: autoDraw = False
4045.8984 	EXP 	stimuli_image: autoDraw = False
4045.8984 	EXP 	text_2: autoDraw = True
4046.0935 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4046.1282 	EXP 	text_2: autoDraw = False
4046.1282 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4046.1282 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4046.1282 	EXP 	cue_image: autoDraw = True
4047.1169 	EXP 	stimuli_image: autoDraw = True
4047.5505 	DATA 	Keypress: 1
4047.6357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.6361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.6364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.6367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.6691 	EXP 	cue_image: autoDraw = False
4047.6691 	EXP 	stimuli_image: autoDraw = False
4047.6691 	EXP 	text_2: autoDraw = True
4047.8653 	EXP 	New trial (rep=1, index=0): None
4047.9006 	EXP 	text_2: autoDraw = False
4047.9006 	EXP 	image: autoDraw = True
4051.5638 	DATA 	Keypress: 2
4051.6720 	EXP 	image: autoDraw = False
4051.6720 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4051.6720 	EXP 	text: autoDraw = True
4056.8069 	EXP 	Imported ../data/0012_task-switching-replication_2021_Nov_12_1351-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
4056.8074 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4056.8079 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4056.8359 	DATA 	Keypress: 2
4056.8425 	EXP 	text: autoDraw = False
4056.8425 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4056.8425 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4056.8425 	EXP 	cue_image: autoDraw = True
4057.8323 	EXP 	stimuli_image: autoDraw = True
4058.7997 	DATA 	Keypress: 1
4058.8855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4058.8859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4058.8862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4058.8865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4058.9188 	EXP 	cue_image: autoDraw = False
4058.9188 	EXP 	stimuli_image: autoDraw = False
4058.9188 	EXP 	text_2: autoDraw = True
4059.1132 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4059.1479 	EXP 	text_2: autoDraw = False
4059.1479 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4059.1479 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4059.1479 	EXP 	cue_image: autoDraw = True
4060.1364 	EXP 	stimuli_image: autoDraw = True
