0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
672.4843 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
672.5189 	EXP 	text_2: autoDraw = False
672.5189 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
672.5189 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
672.5189 	EXP 	cue_image: autoDraw = True
673.5060 	EXP 	stimuli_image: autoDraw = True
674.1432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.1437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.1444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
674.1718 	DATA 	Keypress: 2
674.1771 	EXP 	cue_image: autoDraw = False
674.1771 	EXP 	stimuli_image: autoDraw = False
674.1771 	EXP 	text_2: autoDraw = True
674.3724 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
674.4071 	EXP 	text_2: autoDraw = False
674.4071 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
674.4071 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
674.4071 	EXP 	cue_image: autoDraw = True
675.3949 	EXP 	stimuli_image: autoDraw = True
676.1855 	DATA 	Keypress: 1
676.2710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
676.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
676.2716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
676.2719 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
676.3042 	EXP 	cue_image: autoDraw = False
676.3042 	EXP 	stimuli_image: autoDraw = False
676.3042 	EXP 	text_2: autoDraw = True
676.4986 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
676.5332 	EXP 	text_2: autoDraw = False
676.5332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
676.5332 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
676.5332 	EXP 	cue_image: autoDraw = True
677.5219 	EXP 	stimuli_image: autoDraw = True
678.2185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
678.2189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
678.2193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
678.2196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
678.2471 	DATA 	Keypress: 2
678.2525 	EXP 	cue_image: autoDraw = False
678.2525 	EXP 	stimuli_image: autoDraw = False
678.2525 	EXP 	text_2: autoDraw = True
678.4473 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
678.4819 	EXP 	text_2: autoDraw = False
678.4819 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
678.4819 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
678.4819 	EXP 	cue_image: autoDraw = True
679.4742 	EXP 	stimuli_image: autoDraw = True
680.1447 	DATA 	Keypress: 2
680.2304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
680.2308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
680.2312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
680.2316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
680.2641 	EXP 	cue_image: autoDraw = False
680.2641 	EXP 	stimuli_image: autoDraw = False
680.2641 	EXP 	text_2: autoDraw = True
680.4589 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
680.4937 	EXP 	text_2: autoDraw = False
680.4937 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
680.4937 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
680.4937 	EXP 	cue_image: autoDraw = True
681.4829 	EXP 	stimuli_image: autoDraw = True
682.3311 	DATA 	Keypress: 2
682.4167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
682.4171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
682.4175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
682.4179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
682.4505 	EXP 	cue_image: autoDraw = False
682.4505 	EXP 	stimuli_image: autoDraw = False
682.4505 	EXP 	text_2: autoDraw = True
682.6451 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
682.6798 	EXP 	text_2: autoDraw = False
682.6798 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
682.6798 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
682.6798 	EXP 	cue_image: autoDraw = True
683.6688 	EXP 	stimuli_image: autoDraw = True
683.9838 	DATA 	Keypress: 2
684.0694 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
684.0699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
684.0702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
684.0706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
684.1031 	EXP 	cue_image: autoDraw = False
684.1031 	EXP 	stimuli_image: autoDraw = False
684.1031 	EXP 	text_2: autoDraw = True
684.2979 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
684.3325 	EXP 	text_2: autoDraw = False
684.3325 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
684.3325 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
684.3325 	EXP 	cue_image: autoDraw = True
685.3216 	EXP 	stimuli_image: autoDraw = True
685.8153 	DATA 	Keypress: 1
685.9005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.9009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.9012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.9015 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.9337 	EXP 	cue_image: autoDraw = False
685.9337 	EXP 	stimuli_image: autoDraw = False
685.9337 	EXP 	text_2: autoDraw = True
686.1287 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
686.1632 	EXP 	text_2: autoDraw = False
686.1632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
686.1632 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
686.1632 	EXP 	cue_image: autoDraw = True
687.1509 	EXP 	stimuli_image: autoDraw = True
687.5250 	DATA 	Keypress: 1
687.6106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.6111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.6115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.6119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
687.6443 	EXP 	cue_image: autoDraw = False
687.6443 	EXP 	stimuli_image: autoDraw = False
687.6443 	EXP 	text_2: autoDraw = True
687.8388 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
687.8735 	EXP 	text_2: autoDraw = False
687.8735 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
687.8735 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
687.8735 	EXP 	cue_image: autoDraw = True
688.8623 	EXP 	stimuli_image: autoDraw = True
689.1775 	DATA 	Keypress: 1
689.2632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.2636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.2640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.2644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.2969 	EXP 	cue_image: autoDraw = False
689.2969 	EXP 	stimuli_image: autoDraw = False
689.2969 	EXP 	text_2: autoDraw = True
689.4913 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
689.5259 	EXP 	text_2: autoDraw = False
689.5259 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
689.5259 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
689.5259 	EXP 	cue_image: autoDraw = True
690.5134 	EXP 	stimuli_image: autoDraw = True
690.8915 	DATA 	Keypress: 2
690.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.9777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
691.0100 	EXP 	cue_image: autoDraw = False
691.0100 	EXP 	stimuli_image: autoDraw = False
691.0100 	EXP 	text_2: autoDraw = True
691.2046 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
691.2393 	EXP 	text_2: autoDraw = False
691.2393 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
691.2393 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
691.2393 	EXP 	cue_image: autoDraw = True
692.2280 	EXP 	stimuli_image: autoDraw = True
692.8993 	DATA 	Keypress: 1
692.9846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.9849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.9853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
692.9856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
693.0179 	EXP 	cue_image: autoDraw = False
693.0179 	EXP 	stimuli_image: autoDraw = False
693.0179 	EXP 	text_2: autoDraw = True
693.2127 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
693.2474 	EXP 	text_2: autoDraw = False
693.2474 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
693.2474 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
693.2474 	EXP 	cue_image: autoDraw = True
694.2358 	EXP 	stimuli_image: autoDraw = True
694.7889 	DATA 	Keypress: 2
694.8742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.8745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.8749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.8752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
694.9075 	EXP 	cue_image: autoDraw = False
694.9075 	EXP 	stimuli_image: autoDraw = False
694.9075 	EXP 	text_2: autoDraw = True
695.1024 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
695.1370 	EXP 	text_2: autoDraw = False
695.1370 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
695.1370 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
695.1370 	EXP 	cue_image: autoDraw = True
696.1258 	EXP 	stimuli_image: autoDraw = True
696.9145 	DATA 	Keypress: 2
697.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.0006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.0010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.0014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.0339 	EXP 	cue_image: autoDraw = False
697.0339 	EXP 	stimuli_image: autoDraw = False
697.0339 	EXP 	text_2: autoDraw = True
697.2284 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
697.2632 	EXP 	text_2: autoDraw = False
697.2632 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
697.2632 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
697.2632 	EXP 	cue_image: autoDraw = True
698.2512 	EXP 	stimuli_image: autoDraw = True
698.7703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.7707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.7711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.7715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
698.7988 	DATA 	Keypress: 2
698.8041 	EXP 	cue_image: autoDraw = False
698.8041 	EXP 	stimuli_image: autoDraw = False
698.8041 	EXP 	text_2: autoDraw = True
698.9989 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
699.0333 	EXP 	text_2: autoDraw = False
699.0333 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
699.0333 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
699.0333 	EXP 	cue_image: autoDraw = True
700.0204 	EXP 	stimuli_image: autoDraw = True
700.4795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
700.4798 	EXP 	New trial (rep=0, index=0): None
700.4817 	EXP 	Set sound_1 sound=A
700.4818 	EXP 	Sound sound_1 started
700.5089 	DATA 	Keypress: 1
700.5181 	EXP 	cue_image: autoDraw = False
700.5181 	EXP 	stimuli_image: autoDraw = False
700.5181 	EXP 	image_2: autoDraw = True
701.2526 	DATA 	Keypress: 2
701.4733 	EXP 	Sound sound_1 stopped
701.6752 	DATA 	Keypress: 2
704.8051 	DATA 	Keypress: 2
705.4821 	EXP 	Sound sound_1 stopped
705.4831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.4837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
705.5161 	EXP 	image_2: autoDraw = False
705.5161 	EXP 	text_2: autoDraw = True
705.7104 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
705.7450 	EXP 	text_2: autoDraw = False
705.7450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
705.7450 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
705.7450 	EXP 	cue_image: autoDraw = True
706.7349 	EXP 	stimuli_image: autoDraw = True
707.1943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.1952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
707.2227 	DATA 	Keypress: 1
707.2281 	EXP 	cue_image: autoDraw = False
707.2281 	EXP 	stimuli_image: autoDraw = False
707.2281 	EXP 	text_2: autoDraw = True
707.4226 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
707.4573 	EXP 	text_2: autoDraw = False
707.4573 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
707.4573 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
707.4573 	EXP 	cue_image: autoDraw = True
708.4480 	EXP 	stimuli_image: autoDraw = True
708.8231 	DATA 	Keypress: 2
708.9084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
