0.6608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4193.6677 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4193.6677 	EXP 	cue_image: autoDraw = True
4194.6561 	EXP 	stimuli_image: autoDraw = True
4195.3262 	DATA 	Keypress: 2
4195.4118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4195.4122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4195.4128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4195.4134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4195.4459 	EXP 	cue_image: autoDraw = False
4195.4459 	EXP 	stimuli_image: autoDraw = False
4195.4459 	EXP 	text_2: autoDraw = True
4195.6404 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4195.6751 	EXP 	text_2: autoDraw = False
4195.6751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4195.6751 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4195.6751 	EXP 	cue_image: autoDraw = True
4196.6635 	EXP 	stimuli_image: autoDraw = True
4197.2752 	DATA 	Keypress: 2
4197.3609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4197.3613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4197.3618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4197.3622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4197.3947 	EXP 	cue_image: autoDraw = False
4197.3947 	EXP 	stimuli_image: autoDraw = False
4197.3947 	EXP 	text_2: autoDraw = True
4197.5897 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4197.6241 	EXP 	text_2: autoDraw = False
4197.6241 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4197.6241 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4197.6241 	EXP 	cue_image: autoDraw = True
4198.6140 	EXP 	stimuli_image: autoDraw = True
4199.6439 	DATA 	Keypress: 1
4199.7291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4199.7625 	EXP 	cue_image: autoDraw = False
4199.7625 	EXP 	stimuli_image: autoDraw = False
4199.7625 	EXP 	text_2: autoDraw = True
4199.9574 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4199.9921 	EXP 	text_2: autoDraw = False
4199.9921 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4199.9921 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4199.9921 	EXP 	cue_image: autoDraw = True
4200.9810 	EXP 	stimuli_image: autoDraw = True
4201.6539 	DATA 	Keypress: 2
4201.7392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.7396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.7399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.7403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4201.7724 	EXP 	cue_image: autoDraw = False
4201.7724 	EXP 	stimuli_image: autoDraw = False
4201.7724 	EXP 	text_2: autoDraw = True
4201.9673 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4202.0020 	EXP 	text_2: autoDraw = False
4202.0020 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4202.0020 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4202.0020 	EXP 	cue_image: autoDraw = True
4202.9919 	EXP 	stimuli_image: autoDraw = True
4203.8079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4203.8081 	EXP 	New trial (rep=0, index=0): None
4203.8097 	EXP 	Set sound_1 sound=A
4203.8098 	EXP 	Sound sound_1 started
4203.8366 	DATA 	Keypress: 1
4203.8458 	EXP 	cue_image: autoDraw = False
4203.8458 	EXP 	stimuli_image: autoDraw = False
4203.8458 	EXP 	image_2: autoDraw = True
4204.7968 	EXP 	Sound sound_1 stopped
4208.8108 	EXP 	Sound sound_1 stopped
4208.8119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.8122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.8125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.8450 	EXP 	image_2: autoDraw = False
4208.8450 	EXP 	text_2: autoDraw = True
4209.0398 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4209.0745 	EXP 	text_2: autoDraw = False
4209.0745 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4209.0745 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4209.0745 	EXP 	cue_image: autoDraw = True
4210.0645 	EXP 	stimuli_image: autoDraw = True
4210.9396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4210.9400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4210.9404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4210.9408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4210.9681 	DATA 	Keypress: 1
4210.9735 	EXP 	cue_image: autoDraw = False
4210.9735 	EXP 	stimuli_image: autoDraw = False
4210.9735 	EXP 	text_2: autoDraw = True
4211.1682 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4211.2028 	EXP 	text_2: autoDraw = False
4211.2028 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4211.2028 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4211.2028 	EXP 	cue_image: autoDraw = True
4212.1915 	EXP 	stimuli_image: autoDraw = True
4212.9480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4212.9484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4212.9489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4212.9493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4212.9766 	DATA 	Keypress: 1
4212.9820 	EXP 	cue_image: autoDraw = False
4212.9820 	EXP 	stimuli_image: autoDraw = False
4212.9820 	EXP 	text_2: autoDraw = True
4213.1767 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4213.2113 	EXP 	text_2: autoDraw = False
4213.2113 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4213.2113 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4213.2113 	EXP 	cue_image: autoDraw = True
4214.2012 	EXP 	stimuli_image: autoDraw = True
4215.2535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.2539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.2543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4215.2546 	EXP 	New trial (rep=0, index=0): None
4215.2566 	EXP 	Set sound_2 sound=A
4215.2566 	EXP 	Sound sound_2 started
4215.2831 	DATA 	Keypress: 1
4215.2921 	EXP 	cue_image: autoDraw = False
4215.2921 	EXP 	stimuli_image: autoDraw = False
4215.2921 	EXP 	image_3: autoDraw = True
4216.2433 	EXP 	Sound sound_2 stopped
4220.2571 	EXP 	Sound sound_2 stopped
4220.2582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.2906 	EXP 	image_3: autoDraw = False
4220.2906 	EXP 	text_2: autoDraw = True
4220.4857 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4220.5204 	EXP 	text_2: autoDraw = False
4220.5204 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4220.5204 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4220.5204 	EXP 	cue_image: autoDraw = True
4221.5100 	EXP 	stimuli_image: autoDraw = True
4222.0628 	DATA 	Keypress: 1
4222.1486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.1490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.1494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.1499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.1824 	EXP 	cue_image: autoDraw = False
4222.1824 	EXP 	stimuli_image: autoDraw = False
4222.1824 	EXP 	text_2: autoDraw = True
4222.3773 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4222.4118 	EXP 	text_2: autoDraw = False
4222.4118 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4222.4118 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4222.4118 	EXP 	cue_image: autoDraw = True
4223.4023 	EXP 	stimuli_image: autoDraw = True
4224.5139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.5143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.5146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.5149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4224.5423 	DATA 	Keypress: 2
4224.5478 	EXP 	cue_image: autoDraw = False
4224.5478 	EXP 	stimuli_image: autoDraw = False
4224.5478 	EXP 	text_2: autoDraw = True
4224.7426 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4224.7771 	EXP 	text_2: autoDraw = False
4224.7771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4224.7771 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4224.7771 	EXP 	cue_image: autoDraw = True
4225.7671 	EXP 	stimuli_image: autoDraw = True
4226.3785 	DATA 	Keypress: 2
4226.4642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4226.4646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4226.4650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4226.4654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4226.4979 	EXP 	cue_image: autoDraw = False
4226.4979 	EXP 	stimuli_image: autoDraw = False
4226.4979 	EXP 	text_2: autoDraw = True
4226.6926 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4226.7273 	EXP 	text_2: autoDraw = False
4226.7273 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4226.7273 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4226.7273 	EXP 	cue_image: autoDraw = True
4227.7172 	EXP 	stimuli_image: autoDraw = True
4229.1850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.1853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.1857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.1860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.2131 	DATA 	Keypress: 1
4229.2186 	EXP 	cue_image: autoDraw = False
4229.2186 	EXP 	stimuli_image: autoDraw = False
4229.2186 	EXP 	text_2: autoDraw = True
4229.4133 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4229.4480 	EXP 	text_2: autoDraw = False
4229.4480 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4229.4480 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4229.4480 	EXP 	cue_image: autoDraw = True
4230.4384 	EXP 	stimuli_image: autoDraw = True
4230.8984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.8989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.8993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.8997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.9270 	DATA 	Keypress: 1
4230.9324 	EXP 	cue_image: autoDraw = False
4230.9324 	EXP 	stimuli_image: autoDraw = False
4230.9324 	EXP 	text_2: autoDraw = True
4231.1272 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4231.1616 	EXP 	text_2: autoDraw = False
4231.1616 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4231.1616 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4231.1616 	EXP 	cue_image: autoDraw = True
4232.1520 	EXP 	stimuli_image: autoDraw = True
4232.9080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4232.9082 	EXP 	New trial (rep=0, index=0): None
4232.9099 	EXP 	Set sound_1 sound=A
4232.9099 	EXP 	Sound sound_1 started
4232.9366 	DATA 	Keypress: 2
4232.9458 	EXP 	cue_image: autoDraw = False
4232.9458 	EXP 	stimuli_image: autoDraw = False
4232.9458 	EXP 	image_2: autoDraw = True
4233.8969 	EXP 	Sound sound_1 stopped
4237.9127 	EXP 	Sound sound_1 stopped
4237.9137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4237.9140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4237.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4237.9471 	EXP 	image_2: autoDraw = False
4237.9471 	EXP 	text_2: autoDraw = True
4238.1104 	EXP 	New trial (rep=1, index=0): None
4238.1573 	EXP 	text_2: autoDraw = False
4238.1573 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
4238.1573 	EXP 	text_3: autoDraw = True
4299.1474 	DATA 	Keypress: 2
4299.2055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
4299.2058 	EXP 	New trial (rep=0, index=0): None
4299.2411 	EXP 	text_3: autoDraw = False
4299.2411 	EXP 	image: autoDraw = True
4302.8311 	DATA 	Keypress: 2
4302.8366 	EXP 	image: autoDraw = False
4302.8366 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4302.8366 	EXP 	text: autoDraw = True
4305.0723 	DATA 	Keypress: 2
4305.1781 	EXP 	Imported ../data/0021_task-switching-replication_2021_Nov_17_1123-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
4305.1786 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4305.1791 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4305.2138 	EXP 	text: autoDraw = False
4305.2138 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4305.2138 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4305.2138 	EXP 	cue_image: autoDraw = True
4306.2041 	EXP 	stimuli_image: autoDraw = True
4307.4675 	DATA 	Keypress: 2
4307.5539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4307.5541 	EXP 	New trial (rep=0, index=0): None
4307.5561 	EXP 	Set sound_1 sound=A
4307.5562 	EXP 	Sound sound_1 started
4307.5915 	EXP 	cue_image: autoDraw = False
4307.5915 	EXP 	stimuli_image: autoDraw = False
4307.5915 	EXP 	image_2: autoDraw = True
4308.5423 	EXP 	Sound sound_1 stopped
4312.5568 	EXP 	Sound sound_1 stopped
4312.5579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.5582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4312.5585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
